Layer;Neuron;Weight;Value;
0;8;4;0,0107229053178132;
0;8;5;-0,123823114059424;
0;8;6;0,174114773641717;
0;8;7;-0,248196101406379;
0;8;8;-0,111260351213285;
0;8;9;-0,291787802968779;
0;8;10;0,109716119879142;
0;8;11;-0,191078419500625;
0;8;12;-0,358787738758513;
0;8;13;-0,310009019202778;
0;8;14;-0,164278948487772;
0;9;0;-0,049083876489331;
0;9;1;-0,225629650527722;
0;9;2;-0,00685089769148173;
0;9;3;-0,223487468330627;
0;9;4;-0,190681297703145;
0;9;5;0,0950559605420545;
0;9;6;-0,153375985422539;
0;9;7;-0,00248271345456984;
0;9;8;0,309110187230571;
0;9;9;0,32397364984195;
0;9;10;0,302913210859688;
0;9;11;0,0734402144415252;
0;9;12;0,296534877789671;
0;9;13;0,307553415387138;
0;9;14;-0,0718834345199396;
1;0;0;0,387690119858687;
1;0;1;0,439446540986861;
1;0;2;0,4020908525689;
1;0;3;-0,125738457136666;
1;0;4;-0,364335010230697;
1;0;5;-0,249142506508689;
1;0;6;0,309568298426256;
1;0;7;-0,465500316100894;
1;0;8;0,039426299528883;
1;0;9;0,00396735430879858;
1;1;0;0,276998020604718;
1;1;1;-0,260833708458037;
1;1;2;0,116659942370215;
1;1;3;0,276804247301446;
1;1;4;-0,437526099354739;
1;1;5;0,233737266032834;
1;1;6;0,196342864863734;
1;1;7;-0,0375040776736588;
1;1;8;0,149367634975057;
1;1;9;0,299905559420542;
1;2;0;-0,011415978666123;
1;2;1;0,0752203201759701;
1;2;2;0,00519914296697788;
1;2;3;-0,0736609821085171;
1;2;4;-0,129964851601964;
1;2;5;-0,431517173504232;
1;2;6;-0,318210904867486;
1;2;7;0,264201864956041;
1;2;8;0,313453842798925;
1;2;9;0,302281160746832;
1;3;0;0,370053234915274;
1;3;1;-0,150937426672754;
1;3;2;0,429751414772939;
1;3;3;-0,173556069225797;
1;3;4;-0,466958475283793;
1;3;5;0,262160174437873;
1;3;6;-0,451786334138264;
1;3;7;-0,231619760734783;
1;3;8;0,113149235776229;
1;3;9;-0,423496915923197;
1;4;0;0,0730736477175139;
1;4;1;-0,26972698316431;
1;4;2;0,104743740337316;
1;4;3;0,200237086368835;
1;4;4;0,0452975647269271;
1;4;5;-0,211057831398704;
1;4;6;-0,240793004045632;
1;4;7;-0,302305673157007;
1;4;8;-0,468450813539536;
1;4;9;-0,398534297895867;
1;5;0;-0,0944905367654238;
1;5;1;-0,0491374803470157;
1;5;2;-0,17312946760707;
1;5;3;0,369062399896356;
1;5;4;0,20932597187782;
1;5;5;0,380822345093276;
1;5;6;0,241085471930488;
1;5;7;0,352710588766593;
1;5;8;0,275224434572842;
1;5;9;0,190513511509874;
1;6;0;-0,33017365533401;
1;6;1;-0,130886943373311;
1;6;2;-0,232402630957031;
1;6;3;0,347052832528508;
1;6;4;0,236029969871058;
1;6;5;0,200695741316628;
1;6;6;0,434182690425861;
1;6;7;-0,0857177435353947;
1;6;8;-0,11901260429016;
1;6;9;-0,313243676355688;
1;7;0;-0,143937880473182;
1;7;1;-0,497853327541544;
1;7;2;-0,225073873868712;
1;7;3;0,321595277554167;
1;7;4;0,169798062029201;
1;7;5;0,0231852617688408;
1;7;6;0,392846926531217;
1;7;7;0,00499486900167301;
1;7;8;0,115759515955932;
1;7;9;0,270731974286368;
1;8;0;-0,205990178373638;
1;8;1;0,44355311009267;
1;8;2;-0,0211111048800457;
1;8;3;0,499573398381273;
1;8;4;-0,33602087518015;
1;8;5;-0,447165797439947;
1;8;6;-0,33260867923154;
1;8;7;0,0272947673347289;
1;8;8;0,260438647009637;
1;8;9;-0,198721350496039;
1;9;0;0,189572931588429;
1;9;1;-0,4395533278303;
1;9;2;-0,264369316289373;
1;9;3;-0,0673602826741339;
1;9;4;0,198244732198419;
1;9;5;0,0529121987302379;
1;9;6;0,0585112546377402;
1;9;7;-0,236488363582868;
1;9;8;0,117266929995859;
1;9;9;0,220478306394293;
1;10;0;0,499831890687268;
1;10;1;-0,405199599873833;
1;10;2;-0,175276140065527;
1;10;3;0,0941362737650686;
1;10;4;0,387730694323653;
1;10;5;-0,288975716935925;
1;10;6;-0,282099789838353;
1;10;7;0,459863662235375;
1;10;8;-0,229770434428831;
1;10;9;-0,425246004446059;
1;11;0;0,164120370831397;
1;11;1;-0,424896764999673;
1;11;2;-0,175955741049701;
1;11;3;-0,131836062591447;
1;11;4;0,236456571489785;
1;11;5;0,0367166164967775;
1;11;6;0,381348487865808;
1;11;7;-0,253109064303855;
1;11;8;0,353692628375111;
1;11;9;-0,0736823233653243;
1;12;0;0,414053729229632;
1;12;1;-0,187426259129972;
1;12;2;-0,285520546038412;
1;12;3;0,0859645938435405;
1;12;4;-0,262841655296665;
1;12;5;0,324940529570421;
1;12;6;-0,16006527219902;
1;12;7;0,446483614363933;
1;12;8;-0,1477521204612;
1;12;9;-0,34653495570949;
1;13;0;0,404722731981763;
1;13;1;0,443721219405402;
1;13;2;-0,115911505006213;
1;13;3;0,1748495384468;
1;13;4;0,0698428510547815;
1;13;5;-0,334896491763599;
1;13;6;0,456367037704385;
1;13;7;-0,190605442826918;
1;13;8;0,300574984774261;
1;13;9;-0,468950916067209;
1;14;0;0,0768041897457112;
1;14;1;-0,103673698661697;
1;14;2;-0,3394725512897;
1;14;3;-0,391404541624433;
1;14;4;-0,169919205210134;
1;14;5;0,316455627240453;
1;14;6;-0,478205361859037;
1;14;7;-0,117836851448676;
1;14;8;-0,129624005700286;
1;14;9;0,366785678019182;
1;15;0;0,395432967643921;
1;15;1;-0,319253329103465;
1;15;2;-0,487849880935554;
1;15;3;-0,12034318019652;
1;15;4;-0,198233899519888;
1;15;5;0,47386593836074;
1;15;6;-0,107040319408775;
1;15;7;0,119928934434396;
1;15;8;-0,176254048792764;
1;15;9;0,222506116015141;
1;16;0;0,378892703391096;
1;16;1;-0,329619496981436;
1;16;2;-0,119676960455103;
1;16;3;0,484075442414766;
1;16;4;-0,438392966957015;
1;16;5;0,466873765441996;
1;16;6;0,216244979629407;
1;16;7;-0,20947610200824;
1;16;8;0,0442980712020296;
1;16;9;0,125742691860414;
1;17;0;0,0467993344863874;
1;17;1;0,235769551124316;
1;17;2;0,318153152623285;
1;17;3;-0,0745628548667593;
1;17;4;-0,371437113672233;
1;17;5;-0,00514026521944455;
1;17;6;0,0234791005605268;
1;17;7;0,42468897622297;
1;17;8;0,470084730987477;
1;17;9;0,283089049990796;
1;18;0;0,441753318971839;
1;18;1;-0,451711748238519;
1;18;2;-0,296658175902748;
1;18;3;0,162699419382354;
1;18;4;-0,309813968748699;
1;18;5;0,363337407756288;
1;18;6;0,482501099343645;
1;18;7;0,416434876581856;
1;18;8;-0,319353949660134;
1;18;9;0,207303132725555;
1;19;0;0,117500492193504;
1;19;1;0,0174335979472071;
1;19;2;0,490146945691736;
1;19;3;0,228272418830671;
1;19;4;-0,1539946476249;
1;19;5;0,254848594197467;
1;19;6;-0,445079127301033;
1;19;7;0,165918168921917;
1;19;8;-0,420147903692046;
1;19;9;-0,177512393182848;
1;20;0;0,322083128533365;
1;20;1;0,133947336410148;
1;20;2;-0,223619432059871;
1;20;3;0,0615036671801953;
1;20;4;0,376328955346872;
1;20;5;0,345303052032973;
1;20;6;0,39809994581067;
1;20;7;-0,403550166126131;
1;20;8;-0,100943025015734;
1;20;9;0,252421385027664;
1;21;0;0,460450713969977;
1;21;1;-0,271372815953276;
1;21;2;-0,167965212216585;
1;21;3;0,280733618317514;
1;21;4;-0,101092386339368;
1;21;5;0,276687734190695;
1;21;6;0,352907571873119;
1;21;7;-0,191977201351885;
1;21;8;0,127863194620173;
1;21;9;-0,0549033584794511;
1;22;0;0,402051055758284;
1;22;1;-0,381730941069187;
1;22;2;-0,199280445323922;
1;22;3;-0,0647098005584952;
1;22;4;-0,0997095325029034;
1;22;5;-0,351145617594545;
1;22;6;0,26863050636306;
1;22;7;0,369768103524003;
1;22;8;-0,19583343793444;
1;22;9;0,203236953682842;
1;23;0;0,10452659782233;
1;23;1;-0,273794876771884;
1;23;2;0,0693944876871047;
1;23;3;-0,113681148557775;
1;23;4;0,128682364071106;
1;23;5;0,487008452409417;
1;23;6;-0,362801952689328;
1;23;7;-0,481665069228814;
1;23;8;-0,415803783534003;
1;23;9;-0,191753842258711;
1;24;0;-0,0587141553679081;
1;24;1;0,0569828839772302;
1;24;2;0,261519761645011;
1;24;3;-0,103762368952745;
1;24;4;0,0652717340575865;
1;24;5;-0,144059019463164;
1;24;6;-0,221766861491728;
1;24;7;0,313010597048798;
1;24;8;0,271829297659839;
1;24;9;0,194624412196979;
1;25;0;-0,0439635778516361;
1;25;1;0,231896280651864;
1;25;2;-0,341888490990684;
1;25;3;-0,239215887495883;
1;25;4;-0,0589612440946332;
1;25;5;-0,0549874154641234;
1;25;6;0,249245563405215;
1;25;7;-0,172180672489191;
1;25;8;0,029288871460263;
1;25;9;-0,0517451770378953;
1;26;0;-0,13550366863399;
1;26;1;0,124100586224394;
1;26;2;-0,394170335444701;
1;26;3;-0,288660869369591;
1;26;4;-0,487411237781593;
1;26;5;-0,351994629880411;
1;26;6;0,365899119463702;
1;26;7;-0,329175248662557;
1;26;8;0,109528263848987;
1;26;9;-0,139099574945448;
1;27;0;-0,490275837942155;
1;27;1;0,176983214298721;
1;27;2;0,243736670698848;
1;27;3;0,173770437796493;
1;27;4;-0,495947163550159;
1;27;5;0,0835826483478689;
1;27;6;-0,0873104741737761;
1;27;7;0,0915349650157312;
1;27;8;-0,00884403498323821;
1;27;9;0,431407656023003;
1;28;0;0,21239651819337;
1;28;1;0,270168701079753;
1;28;2;0,337498207035241;
1;28;3;-0,271792657567092;
1;28;4;-0,132101748433011;
1;28;5;0,0459696965040498;
1;28;6;0,192185462774795;
1;28;7;-0,230910632634028;
1;28;8;0,256376888955188;
1;28;9;0,278957286281026;
1;29;0;0,468308150753522;
1;29;1;-0,30751344738878;
1;29;2;-0,362580824579383;
1;29;3;-0,209592033508044;
1;29;4;-0,146067396572822;
1;29;5;-0,156647781681571;
1;29;6;-0,369772231611317;
1;29;7;0,447111477585096;
1;29;8;0,101004546322396;
1;29;9;-0,414903851652007;
1;30;0;-0,101764126495348;
1;30;1;0,222172118594019;
1;30;2;-0,0188717052894047;
1;30;3;0,0170474418052693;
1;30;4;0,267268318108874;
1;30;5;-0,0590402519139649;
1;30;6;-0,334337084942654;
1;30;7;0,415129801684585;
1;30;8;0,437753906444532;
1;30;9;0,457098857945343;
1;31;0;-0,0368336390409775;
1;31;1;0,411704068031024;
1;31;2;-0,164339036524454;
1;31;3;-0,126159076404832;
1;31;4;0,284381419785498;
1;31;5;0,280107118552601;
1;31;6;-0,180070577040348;
1;31;7;-0,0213607114373524;
1;31;8;-0,159561103516985;
1;31;9;0,104523536099365;
1;32;0;0,0656520913195108;
1;32;1;0,208675063545199;
1;32;2;0,051250118087628;
1;32;3;0,0363512623758759;
1;32;4;0,213644869957885;
1;32;5;-0,270349955079309;
1;32;6;-0,430662692492205;
1;32;7;-0,0386928033729516;
1;32;8;0,0440444874316661;
1;32;9;-0,169596890299393;
1;33;0;-0,318833136381038;
1;33;1;-0,128067172424899;
1;33;2;-0,384673911558778;
1;33;3;0,247079047722313;
1;33;4;0,350850809761719;
1;33;5;0,278701378395176;
1;33;6;-0,24877428531124;
1;33;7;-0,396573547691374;
1;33;8;0,341247087270602;
1;33;9;0,341203379836494;
1;34;0;-0,0732618871020441;
1;34;1;0,229320191652198;
1;34;2;-0,274284892610407;
1;34;3;0,45474700301641;
1;34;4;0,480091679832009;
1;34;5;0,0589707985329305;
1;34;6;-0,149879350163918;
1;34;7;0,127182054625443;
1;34;8;-0,377634742240251;
1;34;9;0,244657251864978;
1;35;0;-0,380607388858035;
1;35;1;-0,343479972725492;
1;35;2;0,272453231165397;
1;35;3;0,465797323717641;
1;35;4;-0,269082944267002;
1;35;5;0,22731487812815;
1;35;6;0,436012870136654;
1;35;7;0,34579249417679;
1;35;8;-0,0235532901825166;
1;35;9;-0,0869456294863232;
1;36;0;0,146932538900027;
1;36;1;0,230537204412062;
1;36;2;0,463728135900445;
1;36;3;-0,241485164846054;
1;36;4;-0,462697627936815;
1;36;5;0,429256308790881;
1;36;6;0,0412280445644763;
1;36;7;-0,272586426126112;
1;36;8;-0,262987555825611;
1;36;9;0,263276448828763;
1;37;0;-0,421321121473481;
1;37;1;-0,218063049352757;
1;37;2;0,321929926435431;
1;37;3;-0,189363845013717;
1;37;4;0,258897866941475;
1;37;5;-0,250441634911318;
1;37;6;0,0103665089748644;
1;37;7;-0,388813453209034;
1;37;8;0,416862432806223;
1;37;9;-0,291962148059142;
1;38;0;-0,245539254856081;
1;38;1;-0,247459783566864;
1;38;2;0,458806061166714;
1;38;3;0,474625816556916;
1;38;4;0,385053486044078;
1;38;5;0,0477843226621786;
1;38;6;0,0239108365606101;
1;38;7;-0,332586417828028;
1;38;8;0,495454593093812;
1;38;9;-0,13524332998099;
1;39;0;-0,284428815257004;
1;39;1;-0,41761234724783;
1;39;2;-0,00482209702246922;
1;39;3;0,491018867115965;
1;39;4;0,221576844678063;
1;39;5;0,0216684264697453;
1;39;6;-0,079135658954799;
1;39;7;-0,414045989939033;
1;39;8;0,394951683885861;
1;39;9;0,00764480769058917;
