Layer;Neuron;Weight;Value;
1;0;5;0,262790325452942;
1;0;6;0,0804435529655049;
1;0;7;0,0751069935854092;
1;0;8;-0,394910483106463;
1;0;9;0,0350118309888112;
1;1;0;0,461412773449632;
1;1;1;0,268263097744558;
1;1;2;-0,210180093399333;
1;1;3;0,107730585433417;
1;1;4;0,194444885335138;
1;1;5;-0,367223167264472;
1;1;6;0,33039800395742;
1;1;7;-0,0705719844301101;
1;1;8;-0,0135995440714059;
1;1;9;0,0545179948930247;
1;2;0;0,280196551131176;
1;2;1;-0,204785515416779;
1;2;2;0,124893504020243;
1;2;3;0,0381284312056975;
1;2;4;-0,265779132380047;
1;2;5;-0,146251321139862;
1;2;6;-0,336973873356811;
1;2;7;-0,217644431962466;
1;2;8;0,177170312813097;
1;2;9;0,269463187907573;
1;3;0;0,29921403145381;
1;3;1;0,364329877711986;
1;3;2;-0,106940178948892;
1;3;3;-0,0678976939841628;
1;3;4;0,358410666165133;
1;3;5;-0,490825470998336;
1;3;6;0,179710111431643;
1;3;7;0,459946089405541;
1;3;8;-0,0545726523523092;
1;3;9;-0,460710894298139;
1;4;0;-0,286071703203987;
1;4;1;-0,191349489470641;
1;4;2;-0,204049383152299;
1;4;3;-0,142380614132798;
1;4;4;-0,447598536474443;
1;4;5;-0,0299413807363908;
1;4;6;0,372180932607586;
1;4;7;0,0455948633819795;
1;4;8;-0,171878667861167;
1;4;9;-0,038695371029291;
1;5;0;-0,26172894135198;
1;5;1;0,0134967088296528;
1;5;2;0,0526704981702708;
1;5;3;-0,440943721654333;
1;5;4;0,372287126198545;
1;5;5;0,028569457832989;
1;5;6;-0,273305125894633;
1;5;7;-0,0879191330577802;
1;5;8;0,322733948856003;
1;5;9;0,357841518175714;
1;6;0;0,310801558108442;
1;6;1;0,469049066290748;
1;6;2;-0,074509971111319;
1;6;3;-0,28532923561769;
1;6;4;-0,237657420680699;
1;6;5;-0,225633833429606;
1;6;6;0,321223474955756;
1;6;7;0,249717904138247;
1;6;8;0,0264543665230528;
1;6;9;-0,390909352754666;
1;7;0;-0,0336475300293637;
1;7;1;-0,418713812212792;
1;7;2;-0,183757006509116;
1;7;3;-0,257822185642003;
1;7;4;0,37660148175275;
1;7;5;-0,198652784665419;
1;7;6;0,19296750737958;
1;7;7;-0,0898253645700521;
1;7;8;-0,368424550568883;
1;7;9;-0,0586581442312608;
1;8;0;-0,104091997074006;
1;8;1;0,126058819063967;
1;8;2;0,379563112221455;
1;8;3;0,379431807845566;
1;8;4;0,299354387819466;
1;8;5;-0,363112597196881;
1;8;6;-0,348859346401347;
1;8;7;0,233251215300174;
1;8;8;-0,466653519294529;
1;8;9;-0,283444843154142;
1;9;0;0,498880550730452;
1;9;1;-0,00215104757908313;
1;9;2;-0,173098449443047;
1;9;3;0,432129356978521;
1;9;4;0,337730699143247;
1;9;5;-0,292283960055692;
1;9;6;0,0978147660371916;
1;9;7;0,224371388426224;
1;9;8;0,0784034280005859;
1;9;9;0,434850262447656;
1;10;0;-0,185889735205979;
1;10;1;-0,452855761140983;
1;10;2;-0,0286156896169371;
1;10;3;0,242813284854783;
1;10;4;0,130109311840548;
1;10;5;0,151967976080239;
1;10;6;0,425347658770786;
1;10;7;0,21911335956264;
1;10;8;-0,0874406865739453;
1;10;9;0,226266068744597;
1;11;0;-0,378505028262038;
1;11;1;0,073141063364754;
1;11;2;0,299431209824714;
1;11;3;-0,164892347839145;
1;11;4;-0,117089228526265;
1;11;5;-0,024988221249072;
1;11;6;0,184336072152637;
1;11;7;0,098577250539594;
1;11;8;0,293203151222879;
1;11;9;-0,424255833460137;
1;12;0;-0,489650093014189;
1;12;1;-0,417594362943244;
1;12;2;0,318394041069967;
1;12;3;0,415276263801044;
1;12;4;0,444472124774229;
1;12;5;-0,0363834838086662;
1;12;6;-0,0147485325647279;
1;12;7;0,312359869392756;
1;12;8;-0,0927959389951061;
1;12;9;0,362938427768153;
1;13;0;-0,398307378356488;
1;13;1;-0,188051445730055;
1;13;2;0,332418873362438;
1;13;3;-0,0919525025374967;
1;13;4;-0,443458897035317;
1;13;5;0,00677809096257109;
1;13;6;-0,000827322481585346;
1;13;7;0,307903556529388;
1;13;8;-0,185766878857169;
1;13;9;0,303995843419803;
1;14;0;-0,274825339566369;
1;14;1;-0,123646019317045;
1;14;2;0,253760487192199;
1;14;3;-0,367301852846193;
1;14;4;0,00262304698239224;
1;14;5;0,324805268470573;
1;14;6;-0,377197012713736;
1;14;7;-0,459964683726413;
1;14;8;0,479826177460992;
1;14;9;-0,358352888775222;
1;15;0;0,10650462778588;
1;15;1;-0,463205668126794;
1;15;2;-0,111021326673693;
1;15;3;0,424419243784817;
1;15;4;0,214833048039504;
1;15;5;0,20749585130601;
1;15;6;-0,0382688574205473;
1;15;7;-0,266138107872632;
1;15;8;0,100199444033298;
1;15;9;-0,180937992260297;
1;16;0;-0,132961352184863;
1;16;1;-0,0285515582787579;
1;16;2;-0,0125173444452311;
1;16;3;0,00268877879841667;
1;16;4;0,474863274011232;
1;16;5;-0,081529324213755;
1;16;6;-0,322442018809934;
1;16;7;-0,400595426978821;
1;16;8;0,485299594693491;
1;16;9;0,261511045397032;
1;17;0;-0,219386587254417;
1;17;1;0,357230976623125;
1;17;2;-0,0579599396129883;
1;17;3;-0,338484223391155;
1;17;4;0,311773977620422;
1;17;5;0,460993469208942;
1;17;6;0,160446198964699;
1;17;7;0,189556882106493;
1;17;8;-0,132831255268693;
1;17;9;0,383112250307161;
1;18;0;0,383221406900893;
1;18;1;0,205443926484065;
1;18;2;0,295624541489233;
1;18;3;-0,480931175863804;
1;18;4;-0,367878140820134;
1;18;5;0,291945042923067;
1;18;6;0,291676826212405;
1;18;7;-0,153827586050065;
1;18;8;-0,419628770984536;
1;18;9;-0,296203600613495;
1;19;0;-0,185592802095037;
1;19;1;-0,490684667132182;
1;19;2;-0,217687954529043;
1;19;3;0,145215491599038;
1;19;4;0,499934268183976;
1;19;5;0,349941994459341;
1;19;6;0,204332311500019;
1;19;7;0,362477335083521;
1;19;8;0,380421604439813;
1;19;9;-0,343652483468713;
1;20;0;0,202894834197543;
1;20;1;0,256180919127623;
1;20;2;0,0317476967031823;
1;20;3;-0,0176208166021951;
1;20;4;0,0533172714306588;
1;20;5;0,395721873685588;
1;20;6;0,000737673370511116;
1;20;7;0,0734156931626684;
1;20;8;0,410642561926806;
1;20;9;0,451893263008396;
1;21;0;0,254229435117091;
1;21;1;0,0882270348203494;
1;21;2;0,282038729070704;
1;21;3;0,207064237309184;
1;21;4;0,455794449875035;
1;21;5;-0,213651183393621;
1;21;6;-0,114387061733001;
1;21;7;-0,192272253191225;
1;21;8;0,139127180743556;
1;21;9;0,181139816381568;
1;22;0;0,369938926245057;
1;22;1;0,0428237787181622;
1;22;2;-0,067275272480806;
1;22;3;0,379203731137888;
1;22;4;-0,333441513978616;
1;22;5;0,461059201024966;
1;22;6;0,310504204505358;
1;22;7;0,485224570606474;
1;22;8;0,00469140964778669;
1;22;9;-0,497309354132651;
1;23;0;-0,0737387624446949;
1;23;1;-0,497450907713478;
1;23;2;-0,46055637763839;
1;23;3;-0,0126788725669863;
1;23;4;0,149742675782061;
1;23;5;-0,261372228507592;
1;23;6;0,395954952526817;
1;23;7;0,345434740579424;
1;23;8;0,00695553585279529;
1;23;9;-0,206846162540301;
1;24;0;-0,213248014316544;
1;24;1;-0,244914102249273;
1;24;2;0,194085010650607;
1;24;3;0,363176762528334;
1;24;4;-0,207129969125208;
1;24;5;0,394147544584306;
1;24;6;-0,0820165051063599;
1;24;7;-0,023135603183478;
1;24;8;0,0726938576310379;
1;24;9;0,0172203357877304;
1;25;0;-0,49691856000429;
1;25;1;0,386241992882566;
1;25;2;0,48892391798502;
1;25;3;-0,450345544121389;
1;25;4;0,17411354029277;
1;25;5;0,229163387664204;
1;25;6;0,0396784723455452;
1;25;7;0,26291148865731;
1;25;8;0,425417991320332;
1;25;9;-0,0527981466393909;
1;26;0;-0,202232261049669;
1;26;1;-0,338034202734956;
1;26;2;0,279489636784182;
1;26;3;0,167620614947575;
1;26;4;-0,0315266775579782;
1;26;5;0,136606140824317;
1;26;6;-0,35301483322541;
1;26;7;-0,0882272057180419;
1;26;8;0,293692440164132;
1;26;9;-0,325815719471227;
1;27;0;-0,0888422972470719;
1;27;1;-0,243928206965294;
1;27;2;-0,322361170231533;
1;27;3;-0,314881279512719;
1;27;4;-0,19661827650695;
1;27;5;0,168189170150174;
1;27;6;0,416356659921052;
1;27;7;0,0672410757128341;
1;27;8;-0,472172987168735;
1;27;9;-0,070003211763689;
1;28;0;0,150440884591286;
1;28;1;0,499467652290812;
1;28;2;-0,346798370520956;
1;28;3;-0,00160279055200646;
1;28;4;0,100088219903451;
1;28;5;0,0645142311996381;
1;28;6;-0,333208435137388;
1;28;7;-0,194243731766121;
1;28;8;0,244044047195485;
1;28;9;-0,132264153860632;
1;29;0;-0,238212580670702;
1;29;1;0,457318158800396;
1;29;2;0,032119213385563;
1;29;3;-0,416312874255848;
1;29;4;0,125249415927217;
1;29;5;-0,0743257778577161;
1;29;6;0,281377354069323;
1;29;7;-0,170120769958068;
1;29;8;-0,33907893665092;
1;29;9;0,223527895623598;
1;30;0;0,0964218832535771;
1;30;1;-0,0249157098703625;
1;30;2;0,232852124950314;
1;30;3;0,372015626110144;
1;30;4;-0,0110051801945107;
1;30;5;-0,0742183358288456;
1;30;6;0,371489302195371;
1;30;7;0,346554828736258;
1;30;8;-0,141823084392502;
1;30;9;-0,0806251594706556;
1;31;0;-0,141473621428699;
1;31;1;0,0115249126737588;
1;31;2;0,28002198449337;
1;31;3;0,0144189854685306;
1;31;4;0,470076112994028;
1;31;5;-0,463482079079134;
1;31;6;0,082470935574952;
1;31;7;-0,255018770580654;
1;31;8;-0,0120638280697464;
1;31;9;-0,0698597666667121;
1;32;0;-0,100421667378592;
1;32;1;0,494284373705408;
1;32;2;-0,279679329031929;
1;32;3;0,152999507101718;
1;32;4;-0,280305402251103;
1;32;5;-0,457060245777043;
1;32;6;-0,00931756222123165;
1;32;7;0,285863721643511;
1;32;8;0,197947782789333;
1;32;9;-0,230924275112769;
1;33;0;-0,451195187843961;
1;33;1;-0,0969542309627655;
1;33;2;0,178117339349406;
1;33;3;0,26554508449768;
1;33;4;0,228072593793307;
1;33;5;-0,424480588605851;
1;33;6;0,241009900691458;
1;33;7;-0,0657330339614922;
1;33;8;0,397489218459227;
1;33;9;-0,49044106946813;
1;34;0;0,166819641211452;
1;34;1;0,0987917802290953;
1;34;2;-0,479405699288196;
1;34;3;-0,196334858749218;
1;34;4;-0,389169569541313;
1;34;5;-0,0444018908517444;
1;34;6;0,244859433148456;
1;34;7;0,24740829446698;
1;34;8;0,415939833929734;
1;34;9;-0,264408276306655;
1;35;0;0,0574981726508114;
1;35;1;-0,42449404249177;
1;35;2;0,238567751244906;
1;35;3;0,151694955142073;
1;35;4;0,335995312703771;
1;35;5;-0,293912933577743;
1;35;6;0,328549547972414;
1;35;7;-0,14412760904251;
1;35;8;0,0723131939639865;
1;35;9;0,221427057740012;
1;36;0;-0,357187086184131;
1;36;1;-0,0372798994822799;
1;36;2;-0,123023784543864;
1;36;3;0,336301646119124;
1;36;4;-0,295468971503651;
1;36;5;-0,19155467287244;
1;36;6;0,00695152418080325;
1;36;7;0,00397132872788764;
1;36;8;-0,446330794108254;
1;36;9;0,0326510148740611;
1;37;0;0,307373803019232;
1;37;1;-0,172535267506044;
1;37;2;0,121528890738976;
1;37;3;0,132405206389914;
1;37;4;0,416029456498115;
1;37;5;0,432109323764271;
1;37;6;-0,464915671369487;
1;37;7;-0,458995711504945;
1;37;8;0,450539488322353;
1;37;9;-0,146864109042503;
1;38;0;0,37730897305408;
1;38;1;0,345547596386423;
1;38;2;0,102611381841177;
1;38;3;-0,473022666747227;
1;38;4;-0,423622361348766;
1;38;5;-0,260475901309622;
1;38;6;0,0349228342692008;
1;38;7;0,105717418066094;
1;38;8;0,041616827501737;
1;38;9;-0,0627542634321164;
1;39;0;-0,159072412019164;
1;39;1;-0,0440211335867742;
1;39;2;0,0578742001940842;
1;39;3;0,426688925794647;
1;39;4;-0,225471215660438;
1;39;5;-0,248932919348093;
1;39;6;-0,0635858939791032;
1;39;7;-0,259543229713823;
1;39;8;-0,0880314947981534;
1;39;9;-0,318077482198401;
