Layer;Neuron;Weight;Value;
1;2;7;0,142296436076191;
1;2;8;-0,49751957924921;
1;2;9;0,427760243847854;
1;3;0;-0,167866816589547;
1;3;1;0,300747287366887;
1;3;2;0,114465751971335;
1;3;3;0,245016726546463;
1;3;4;0,0649324276321253;
1;3;5;-0,217167320063881;
1;3;6;0,0165623102879907;
1;3;7;-0,403130122415316;
1;3;8;0,200331083825012;
1;3;9;0,231306278021683;
1;4;0;0,247132735674797;
1;4;1;0,126848907036171;
1;4;2;-0,28818867764817;
1;4;3;0,424958256504013;
1;4;4;-0,277593262855705;
1;4;5;-0,368049436187395;
1;4;6;-0,33979669950893;
1;4;7;0,459318283460717;
1;4;8;0,247314874430799;
1;4;9;0,137017265724492;
1;5;0;-0,264973019140294;
1;5;1;-0,0402799428162537;
1;5;2;-0,485782062162544;
1;5;3;0,412054609932031;
1;5;4;0,453281756468714;
1;5;5;-0,132373506032104;
1;5;6;-0,322320041163974;
1;5;7;-0,00520393974390065;
1;5;8;0,470564293195756;
1;5;9;0,122358895662408;
1;6;0;-0,49541819747324;
1;6;1;-0,35656809567314;
1;6;2;0,263652649598034;
1;6;3;-0,191404506420439;
1;6;4;-0,346622482802077;
1;6;5;-0,204320882775039;
1;6;6;0,246333630637421;
1;6;7;0,0492495990121968;
1;6;8;-0,0810185119421308;
1;6;9;-0,316492646381488;
1;7;0;-0,150351155852131;
1;7;1;-0,372625293150835;
1;7;2;-0,221526156049932;
1;7;3;-0,0998248418792266;
1;7;4;-0,211183441202707;
1;7;5;0,184016700686895;
1;7;6;0,303577016947594;
1;7;7;-0,0179068644148795;
1;7;8;-0,456837862709927;
1;7;9;-0,319554630582945;
1;8;0;0,257242772615162;
1;8;1;0,0657203065071815;
1;8;2;-0,345254305212411;
1;8;3;0,230798788709007;
1;8;4;0,152877817700094;
1;8;5;-0,170449076532595;
1;8;6;-0,351064183679905;
1;8;7;0,419189918748657;
1;8;8;-0,294464976431087;
1;8;9;0,260741984825927;
1;9;0;0,270462450464471;
1;9;1;0,122267104509411;
1;9;2;-0,43162058197503;
1;9;3;-0,338694393094021;
1;9;4;0,413811243564734;
1;9;5;0,478573046614683;
1;9;6;0,364524183266109;
1;9;7;-0,287015347176704;
1;9;8;-0,301934724581397;
1;9;9;-0,281964222333377;
1;10;0;-0,363580739993407;
1;10;1;-0,389928786964123;
1;10;2;0,386843230988292;
1;10;3;0,133580765981963;
1;10;4;0,0531065983479407;
1;10;5;-0,421190064829397;
1;10;6;-0,00633674185086819;
1;10;7;0,191219043308505;
1;10;8;-0,0115288423893642;
1;10;9;0,0791967583723351;
1;11;0;0,235692809678471;
1;11;1;-0,113810868288302;
1;11;2;-0,302067656909147;
1;11;3;-0,346150201208028;
1;11;4;-0,0774212715110841;
1;11;5;0,142801299524867;
1;11;6;-0,0832172928299835;
1;11;7;-0,0996862173078983;
1;11;8;-0,000208430690787909;
1;11;9;0,477972330049599;
1;12;0;-0,101195500512233;
1;12;1;-0,143087743615307;
1;12;2;0,156206739440657;
1;12;3;-0,168204259904197;
1;12;4;-0,372489048108686;
1;12;5;0,270205457122161;
1;12;6;0,325003970332911;
1;12;7;0,117568952319012;
1;12;8;0,330177484466777;
1;12;9;0,482380093998453;
1;13;0;-0,134140284561617;
1;13;1;-0,0706989534994117;
1;13;2;-0,455325518248289;
1;13;3;0,343955557720715;
1;13;4;-0,480702948281869;
1;13;5;0,276444325119464;
1;13;6;-0,429874118850508;
1;13;7;-0,0744733394004746;
1;13;8;0,0143159802604076;
1;13;9;-0,227729172784709;
1;14;0;0,474237534671201;
1;14;1;0,38657429483094;
1;14;2;0,182190286313272;
1;14;3;0,463373263815126;
1;14;4;0,259961444772762;
1;14;5;0,0559943181257668;
1;14;6;-0,278277116258758;
1;14;7;0,296201945653279;
1;14;8;0,297751492726501;
1;14;9;0,218244208357411;
1;15;0;0,298553523979407;
1;15;1;0,21126671354811;
1;15;2;0,0299309746035985;
1;15;3;0,477374026541307;
1;15;4;-0,278689141747863;
1;15;5;0,451298983279289;
1;15;6;0,223457801026971;
1;15;7;0,366215072975594;
1;15;8;0,370902205291624;
1;15;9;0,249019273905558;
1;16;0;0,184839594496805;
1;16;1;-0,479670583726685;
1;16;2;0,268631296590265;
1;16;3;-0,390824682959739;
1;16;4;0,0786231707682009;
1;16;5;0,123504247806735;
1;16;6;0,140338382050553;
1;16;7;-0,16981209845739;
1;16;8;-0,425735091290313;
1;16;9;-0,0363436502108088;
1;17;0;-0,472843086799999;
1;17;1;-0,117325278286508;
1;17;2;0,269632444609717;
1;17;3;0,149605453782531;
1;17;4;-0,335862311923812;
1;17;5;-0,489755987650601;
1;17;6;-0,230990347792856;
1;17;7;-0,104153931422231;
1;17;8;-0,466024461186502;
1;17;9;-0,315371398728048;
1;18;0;0,452448988311202;
1;18;1;0,130747522521181;
1;18;2;-0,166592231796399;
1;18;3;-0,185975416882883;
1;18;4;-0,458076974823175;
1;18;5;0,0551334668673266;
1;18;6;-0,381173102129797;
1;18;7;0,202068859572554;
1;18;8;0,148100907284813;
1;18;9;-0,0986313780763333;
1;19;0;-0,339607287123616;
1;19;1;-0,298265299665865;
1;19;2;0,161860870039957;
1;19;3;-0,305258032775139;
1;19;4;0,150786127732501;
1;19;5;0,477371147357566;
1;19;6;0,0982186359345069;
1;19;7;-0,344136436397273;
1;19;8;-0,0324364088161087;
1;19;9;0,143979299647724;
1;20;0;0,232958615167513;
1;20;1;0,184109800348109;
1;20;2;-0,352743747109894;
1;20;3;-0,29225841806841;
1;20;4;0,0717054044696062;
1;20;5;0,287161295203102;
1;20;6;0,213213788677572;
1;20;7;0,0972054207684497;
1;20;8;-0,024943863286145;
1;20;9;0,215043735092061;
1;21;0;-0,14776941232745;
1;21;1;-0,432119572037887;
1;21;2;-0,362116225930916;
1;21;3;0,275767548836659;
1;21;4;-0,235401412348916;
1;21;5;0,0815812226299109;
1;21;6;-0,414795084816774;
1;21;7;-0,288638996327593;
1;21;8;-0,127803950862868;
1;21;9;0,315555442504378;
1;22;0;-0,0954713991822076;
1;22;1;-0,277717991162892;
1;22;2;0,0678977442755819;
1;22;3;0,487744583742574;
1;22;4;0,469395720851326;
1;22;5;-0,140542115383103;
1;22;6;-0,208361495150422;
1;22;7;0,297627432643262;
1;22;8;0,378111975210771;
1;22;9;0,217065010088061;
1;23;0;-0,497305389026788;
1;23;1;0,397788907353668;
1;23;2;0,149297967855492;
1;23;3;-0,33323166977299;
1;23;4;0,334181443245235;
1;23;5;0,48342806239772;
1;23;6;-0,168334397332899;
1;23;7;0,488855070894982;
1;23;8;-0,449104513483636;
1;23;9;0,426312485209812;
1;24;0;0,0311764923535178;
1;24;1;0,349504112661585;
1;24;2;0,0939804420778437;
1;24;3;-0,443141806844222;
1;24;4;0,375018578895842;
1;24;5;0,212772559706481;
1;24;6;-0,483362586695404;
1;24;7;-0,429341351580499;
1;24;8;-0,243797412488515;
1;24;9;-0,228216749489408;
1;25;0;-0,431267671720715;
1;25;1;-0,220418800469683;
1;25;2;0,424974244052998;
1;25;3;0,139843837656008;
1;25;4;0,083960820727032;
1;25;5;0,317765574351775;
1;25;6;-0,146244095939325;
1;25;7;-0,194433084081129;
1;25;8;0,177428704070593;
1;25;9;0,33693175988129;
1;26;0;0,163600880496018;
1;26;1;-0,434814183011099;
1;26;2;-0,259905133284584;
1;26;3;-0,373530419018832;
1;26;4;-0,402169742575926;
1;26;5;0,247399779384676;
1;26;6;-0,398223147214494;
1;26;7;0,379695401005305;
1;26;8;-0,11665902175785;
1;26;9;0,264659955988014;
1;27;0;-0,00305597647235539;
1;27;1;0,191105516483591;
1;27;2;0,218393631613997;
1;27;3;-0,10623585833527;
1;27;4;0,412537527695549;
1;27;5;-0,0155606942789446;
1;27;6;0,0788659451430971;
1;27;7;0,280990019338667;
1;27;8;0,30745332679127;
1;27;9;-0,0391375774234243;
1;28;0;0,3684956761396;
1;28;1;0,329056579074383;
1;28;2;-0,130283231674825;
1;28;3;-0,258205913825988;
1;28;4;-0,305662394410773;
1;28;5;-0,100532758329312;
1;28;6;0,0139000283153262;
1;28;7;0,135099166834307;
1;28;8;0,245328570597492;
1;28;9;-0,251116218860781;
1;29;0;0,119025281918713;
1;29;1;-0,314096767834433;
1;29;2;0,0287946250889425;
1;29;3;0,316763326440362;
1;29;4;0,248548997914674;
1;29;5;0,114942302282407;
1;29;6;-0,23076236608008;
1;29;7;0,468881795633995;
1;29;8;-0,12349281349382;
1;29;9;0,388442272268442;
1;30;0;-0,169181473399131;
1;30;1;0,282637176002672;
1;30;2;-0,266131272430593;
1;30;3;0,421450206042011;
1;30;4;-0,309803320937698;
1;30;5;0,405228046656227;
1;30;6;0,369316598339619;
1;30;7;0,226700970775774;
1;30;8;0,396438684731926;
1;30;9;-0,470521566909981;
1;31;0;-0,253245576169922;
1;31;1;-0,303309859150699;
1;31;2;-0,0889617123589673;
1;31;3;0,256752812655993;
1;31;4;0,356036171250062;
1;31;5;0,0530621737954496;
1;31;6;0,202309611114817;
1;31;7;-0,134204627310021;
1;31;8;0,248241811407843;
1;31;9;-0,480668614609478;
1;32;0;-0,0737087938812137;
1;32;1;-0,427919765435122;
1;32;2;0,0324903994484295;
1;32;3;0,364969516575788;
1;32;4;-0,404225798744813;
1;32;5;0,235890307806381;
1;32;6;0,46392364286069;
1;32;7;0,0117523854187468;
1;32;8;0,338571531157275;
1;32;9;-0,415644763929604;
1;33;0;-0,00104330270599728;
1;33;1;-0,00176194752648562;
1;33;2;0,0870795923225021;
1;33;3;-0,492074641395395;
1;33;4;-0,227112600452785;
1;33;5;-0,290729437391613;
1;33;6;0,108671981659099;
1;33;7;0,265782568494688;
1;33;8;-0,481372400178282;
1;33;9;-0,147554903592707;
1;34;0;-0,332263505939517;
1;34;1;0,439148808335489;
1;34;2;-0,167895515760358;
1;34;3;-0,0942749612006708;
1;34;4;0,491796185258681;
1;34;5;0,258906131032345;
1;34;6;0,21617546012447;
1;34;7;-0,233427815480823;
1;34;8;-0,489288186183799;
1;34;9;-0,359799539139401;
1;35;0;0,341788506061672;
1;35;1;-0,143654030116114;
1;35;2;-0,338211506995471;
1;35;3;-0,111040193406418;
1;35;4;-0,174772837513486;
1;35;5;0,30945384540104;
1;35;6;-0,366573709466762;
1;35;7;0,262777327915084;
1;35;8;-0,115313700686821;
1;35;9;-0,309093098067256;
1;36;0;0,21835023943258;
1;36;1;0,197733443555298;
1;36;2;0,412800235167518;
1;36;3;-0,330326779666509;
1;36;4;0,348110812645457;
1;36;5;-0,219825225751766;
1;36;6;-0,00696095149356918;
1;36;7;0,257123391030879;
1;36;8;0,482459242913155;
1;36;9;-0,499296214431197;
1;37;0;-0,114883178200053;
1;37;1;0,404343740504395;
1;37;2;0,0933415911129404;
1;37;3;0,0328650323361461;
1;37;4;0,190049162455857;
1;37;5;0,2440941225477;
1;37;6;-0,294982488171655;
1;37;7;0,295576925294277;
1;37;8;0,071999346638098;
1;37;9;-0,426356577745805;
1;38;0;-0,351250896161073;
1;38;1;0,156449546411843;
1;38;2;-0,269266377561384;
1;38;3;0,346136865600076;
1;38;4;0,383927592953633;
1;38;5;0,384043400121873;
1;38;6;0,299218136258059;
1;38;7;0,13235627796145;
1;38;8;-0,244149728093366;
1;38;9;0,467758797094114;
1;39;0;0,30080294227265;
1;39;1;-0,279201431097091;
1;39;2;0,134371040684344;
1;39;3;-0,00707519636818915;
1;39;4;0,32212296492519;
1;39;5;0,410795318386888;
1;39;6;-0,0639993141237643;
1;39;7;0,273533136012747;
1;39;8;-0,246411577214679;
1;39;9;-0,342258782052556;
