Layer;Neuron;Weight;Value;
0;4;7;-0,0259946824848533;
0;4;8;-0,164299884096453;
0;4;9;0,420706898655755;
0;4;10;0,17457795604961;
0;4;11;0,33585796183767;
0;4;12;-0,0456646840874842;
0;4;13;0,325631782863412;
0;4;14;0,290951412221851;
0;5;0;-0,144672994729568;
0;5;1;0,284293314306627;
0;5;2;-0,257501505169175;
0;5;3;-0,248296973074548;
0;5;4;-0,112858573641412;
0;5;5;-0,0799602190917765;
0;5;6;-0,0158964634203467;
0;5;7;0,145142809679624;
0;5;8;0,0334383393453576;
0;5;9;-0,321456964198497;
0;5;10;-0,311136059912735;
0;5;11;0,148585538718997;
0;5;12;-0,00575484058915574;
0;5;13;0,131197232086236;
0;5;14;0,263677210831702;
0;6;0;0,103693259740814;
0;6;1;0,127542756177474;
0;6;2;-0,133021362374985;
0;6;3;0,286670103964383;
0;6;4;-0,166001950081254;
0;6;5;0,176997121782993;
0;6;6;0,309003760505221;
0;6;7;-0,0410743821449166;
0;6;8;-0,283914347670692;
0;6;9;0,208001358554668;
0;6;10;0,0487086931815088;
0;6;11;-0,32848682015152;
0;6;12;-0,111769522910643;
0;6;13;-0,154976750686775;
0;6;14;-0,327641157442744;
0;7;0;-0,145491438155808;
0;7;1;-0,0630864641151924;
0;7;2;0,247956796966625;
0;7;3;0,183797999620242;
0;7;4;-0,023107801534351;
0;7;5;-0,293414882912024;
0;7;6;0,258392328731903;
0;7;7;-0,289277535873112;
0;7;8;0,280079143690442;
0;7;9;0,207958442203443;
0;7;10;0,232578606295331;
0;7;11;0,0833858464062779;
0;7;12;0,141479000789722;
0;7;13;0,105562202324618;
0;7;14;0,29612195849208;
0;8;0;-0,317870769841923;
0;8;1;0,0795216599245051;
0;8;2;-0,212033411700321;
0;8;3;0,196949903462182;
0;8;4;0,0239560623894377;
0;8;5;0,291843090304676;
0;8;6;-0,219606026662146;
0;8;7;0,0286405807534948;
0;8;8;0,344752258187118;
0;8;9;0,134374655899124;
0;8;10;-0,332660711404453;
0;8;11;0,0302315217219685;
0;8;12;0,22899972396992;
0;8;13;-0,0418113537760798;
0;8;14;-0,0953398205564174;
0;9;0;0,360032140845439;
0;9;1;0,108661633081981;
0;9;2;-0,0349122324693521;
0;9;3;-0,29330227762848;
0;9;4;0,207807106466362;
0;9;5;-0,300706814608271;
0;9;6;0,0814980738281582;
0;9;7;0,08917143220056;
0;9;8;0,188719652969959;
0;9;9;-0,158090646571702;
0;9;10;0,326227562779156;
0;9;11;-0,0527077133571043;
0;9;12;0,269652081048441;
0;9;13;-0,142702178667868;
0;9;14;0,153228412334224;
1;0;0;-0,127972331190469;
1;0;1;0,239442129032427;
1;0;2;0,305724411181046;
1;0;3;-0,113463484967809;
1;0;4;0,267792734675013;
1;0;5;0,305785895234805;
1;0;6;0,425483434426358;
1;0;7;0,412264841102187;
1;0;8;0,114305578458265;
1;0;9;-0,0762109423876791;
1;1;0;-0,442843361265419;
1;1;1;0,0581526772855561;
1;1;2;0,172511209581285;
1;1;3;0,17241968664919;
1;1;4;-0,126925756515435;
1;1;5;0,0238318180310688;
1;1;6;-0,0268586056897689;
1;1;7;-0,328528755730264;
1;1;8;-0,0224649028491531;
1;1;9;0,346892481132826;
1;2;0;-0,391699675420159;
1;2;1;-0,292644423336091;
1;2;2;0,445862845026824;
1;2;3;0,329645134894943;
1;2;4;0,207595411086267;
1;2;5;0,10102743078071;
1;2;6;-0,250315312179884;
1;2;7;0,242271253719121;
1;2;8;-0,290291045694748;
1;2;9;0,430347738289436;
1;3;0;-0,454873253104684;
1;3;1;-0,190306777455987;
1;3;2;-0,129804620812556;
1;3;3;0,103672901449573;
1;3;4;0,333676011689788;
1;3;5;-0,499242080840861;
1;3;6;-0,35979465994043;
1;3;7;0,214943495446324;
1;3;8;-0,373492313490013;
1;3;9;-0,06981373232315;
1;4;0;0,229093807157638;
1;4;1;0,491598892021737;
1;4;2;0,33635265838185;
1;4;3;-0,430040102419462;
1;4;4;-0,0390254014819048;
1;4;5;0,304032319134116;
1;4;6;-0,10156919322981;
1;4;7;0,410702999173991;
1;4;8;0,246594761380271;
1;4;9;0,390453985841225;
1;5;0;-0,293457528480076;
1;5;1;0,131141804452586;
1;5;2;0,0983688345171366;
1;5;3;-0,059326329994633;
1;5;4;0,438147599780069;
1;5;5;-0,401809515851461;
1;5;6;-0,175543996354353;
1;5;7;0,162580153282071;
1;5;8;0,372034324739144;
1;5;9;-0,285919896692932;
1;6;0;-0,119595676017737;
1;6;1;0,0130259303902397;
1;6;2;-0,137182012962728;
1;6;3;-0,197775692538254;
1;6;4;0,269401342034992;
1;6;5;0,190155806341281;
1;6;6;-0,0276165248489084;
1;6;7;-0,468734095789834;
1;6;8;0,262591601704523;
1;6;9;0,220384794622839;
1;7;0;0,26052779320652;
1;7;1;-0,0217382304937291;
1;7;2;0,454263953005087;
1;7;3;0,493292476513094;
1;7;4;0,137635513505729;
1;7;5;-0,359947167737385;
1;7;6;-0,0543476313139999;
1;7;7;-0,156159553051069;
1;7;8;-0,200994044868738;
1;7;9;-0,316247023090835;
1;8;0;0,198538765636524;
1;8;1;-0,396849248975911;
1;8;2;0,239053574734858;
1;8;3;-0,494695933067564;
1;8;4;-0,106997658315579;
1;8;5;-0,43738968062093;
1;8;6;-0,457985144088969;
1;8;7;-0,109512508199323;
1;8;8;-0,0360724667720834;
1;8;9;0,0581519429377056;
1;9;0;0,233987845822232;
1;9;1;0,111194568039474;
1;9;2;-0,17667327200839;
1;9;3;0,207141910543266;
1;9;4;-0,341249708943651;
1;9;5;-0,465369022900876;
1;9;6;0,208275000428909;
1;9;7;-0,0616804759771006;
1;9;8;0,215328857170105;
1;9;9;-0,372137615863298;
1;10;0;-0,0287564580928332;
1;10;1;0,370614011246066;
1;10;2;-0,379892934989134;
1;10;3;-0,0135902829997196;
1;10;4;0,444855123266976;
1;10;5;-0,0394450293571898;
1;10;6;-0,315596828616968;
1;10;7;-0,283072215403929;
1;10;8;0,0281938777902135;
1;10;9;0,415074148175807;
1;11;0;0,0941059950711699;
1;11;1;0,314487164753716;
1;11;2;-0,240332763986817;
1;11;3;0,0631707327268881;
1;11;4;0,264097275102556;
1;11;5;-0,20284653534314;
1;11;6;-0,0902268442279784;
1;11;7;0,489251048299135;
1;11;8;-0,127895890096154;
1;11;9;-0,243542738605078;
1;12;0;0,126835365140268;
1;12;1;0,244273923684039;
1;12;2;-0,156930615034388;
1;12;3;0,169965748521483;
1;12;4;0,430493602962463;
1;12;5;0,481302541206266;
1;12;6;-0,0889786084131238;
1;12;7;0,135565446520022;
1;12;8;0,360686431108362;
1;12;9;-0,0315758802609406;
1;13;0;-0,42766442099943;
1;13;1;0,131907209116922;
1;13;2;0,368439563488792;
1;13;3;0,38519700192157;
1;13;4;0,40659262468414;
1;13;5;-0,382244803887906;
1;13;6;0,0814598852682207;
1;13;7;-0,293915679582355;
1;13;8;-0,253000251368154;
1;13;9;-0,470041934852508;
1;14;0;0,42263486139599;
1;14;1;-0,482911427031696;
1;14;2;0,00883956323789414;
1;14;3;-0,0525253254699173;
1;14;4;0,095579558329461;
1;14;5;-0,229466298003432;
1;14;6;-0,0888784642279514;
1;14;7;-0,471453631749122;
1;14;8;0,22607780887097;
1;14;9;0,255758274232856;
1;15;0;-0,205903444767885;
1;15;1;-0,256221353894203;
1;15;2;-0,124166858673173;
1;15;3;-0,356659667965332;
1;15;4;-0,225110625254507;
1;15;5;0,0300613676803473;
1;15;6;-0,296899369823234;
1;15;7;0,305906393009194;
1;15;8;0,392628431270192;
1;15;9;-0,445612282932555;
1;16;0;0,435670050296779;
1;16;1;0,242151585753146;
1;16;2;0,127760026896261;
1;16;3;0,194731169238096;
1;16;4;0,378900273180986;
1;16;5;-0,10943916002728;
1;16;6;-0,207982040340073;
1;16;7;-0,0922088369690854;
1;16;8;-0,333980210513799;
1;16;9;-0,490542487236924;
1;17;0;-0,0917829147501769;
1;17;1;0,321639062288049;
1;17;2;-0,174019188002692;
1;17;3;-0,338873814716411;
1;17;4;-0,0169810715676197;
1;17;5;-0,114277017123195;
1;17;6;-0,359512310409691;
1;17;7;-0,275556089252027;
1;17;8;0,332140062857484;
1;17;9;0,242346310868089;
1;18;0;0,202589653759538;
1;18;1;-0,162189346115193;
1;18;2;0,124660917382995;
1;18;3;0,00936386059474381;
1;18;4;0,263252292649472;
1;18;5;0,342865821366601;
1;18;6;-0,448601482412127;
1;18;7;-0,497016309759122;
1;18;8;-0,0589066443773483;
1;18;9;-0,3626703661227;
1;19;0;0,0797059967088075;
1;19;1;-0,418581477328474;
1;19;2;0,266687977484748;
1;19;3;0,319714647633822;
1;19;4;0,400848389091365;
1;19;5;-0,108366571184418;
1;19;6;-0,479439304200671;
1;19;7;0,23652840859095;
1;19;8;-0,181713354159944;
1;19;9;0,0897384847466547;
1;20;0;-0,353092366295444;
1;20;1;0,335561560855974;
1;20;2;0,0541940790387774;
1;20;3;0,31735952003736;
1;20;4;-0,386236810538097;
1;20;5;-0,452957560752033;
1;20;6;0,317377647299961;
1;20;7;0,165418703418886;
1;20;8;0,168184520522218;
1;20;9;-0,27775234579004;
1;21;0;-0,467007620244756;
1;21;1;-0,460438068006392;
1;21;2;-0,210050626988546;
1;21;3;-0,429929748144899;
1;21;4;-0,130463587413758;
1;21;5;0,127308547323248;
1;21;6;-0,050847861706674;
1;21;7;-0,143607354556959;
1;21;8;-0,336963900754677;
1;21;9;0,0683641571404245;
1;22;0;-0,256013477573177;
1;22;1;-0,258066934420758;
1;22;2;-0,255437710674218;
1;22;3;-0,105561792201158;
1;22;4;0,163304280798558;
1;22;5;-0,0151254062145601;
1;22;6;0,248854260774727;
1;22;7;-0,296116785051356;
1;22;8;-0,404388345733466;
1;22;9;-0,0759403349719664;
1;23;0;-0,157698758718417;
1;23;1;-0,309096979819749;
1;23;2;0,289099356527021;
1;23;3;0,455169781555966;
1;23;4;0,445892772612112;
1;23;5;0,229102631904698;
1;23;6;-0,495643921660094;
1;23;7;-0,314393957059083;
1;23;8;0,275674652203766;
1;23;9;-0,030854886644918;
1;24;0;0,479123442889714;
1;24;1;-0,451573857083718;
1;24;2;0,227126045491139;
1;24;3;0,0297652746223683;
1;24;4;0,330778137236265;
1;24;5;-0,477902983770661;
1;24;6;-0,106747851523919;
1;24;7;-0,212623729702376;
1;24;8;0,461894000397014;
1;24;9;-0,0732976144986682;
1;25;0;-0,362951653945703;
1;25;1;0,0915750384291518;
1;25;2;-0,187738986540464;
1;25;3;0,0727972307115781;
1;25;4;0,219324981663062;
1;25;5;-0,116261841550591;
1;25;6;-0,167496946485479;
1;25;7;0,416564442644159;
1;25;8;-0,035698694426426;
1;25;9;-0,373364000056574;
1;26;0;0,220053193960364;
1;26;1;0,197260690712026;
1;26;2;-0,400953647168797;
1;26;3;-0,21902910467192;
1;26;4;-0,0856333689697242;
1;26;5;0,181415774711136;
1;26;6;0,220049506388628;
1;26;7;-0,147963432896865;
1;26;8;0,477430056304405;
1;26;9;0,292689504936659;
1;27;0;-0,197996386186218;
1;27;1;-0,237190377310473;
1;27;2;-0,3038638535905;
1;27;3;0,167312162307702;
1;27;4;-0,36646099382381;
1;27;5;0,154096456549175;
1;27;6;0,226757244545388;
1;27;7;0,310631066472563;
1;27;8;0,30823538396891;
1;27;9;-0,0378343353689808;
1;28;0;0,0503769859440517;
1;28;1;-0,446145325874046;
1;28;2;-0,302475681902131;
1;28;3;0,142908768096431;
1;28;4;-0,126904458099466;
1;28;5;-0,490222349758363;
1;28;6;0,120617919890498;
1;28;7;0,353102989426396;
1;28;8;0,359110209559607;
1;28;9;-0,495156192218492;
1;29;0;0,302600554098655;
1;29;1;-0,171627051044082;
1;29;2;-0,470134645220886;
1;29;3;-0,0692810782088344;
1;29;4;0,0498072419081849;
1;29;5;0,107730385199064;
1;29;6;0,211836373764945;
1;29;7;0,0673267639089966;
1;29;8;0,10985743329388;
1;29;9;-0,0507276708030737;
1;30;0;0,0963341717591203;
1;30;1;-0,21042857538463;
1;30;2;-0,450548609229992;
1;30;3;-0,123338915697922;
1;30;4;-0,44798718064464;
1;30;5;-0,249800847726781;
1;30;6;0,178406596965346;
1;30;7;-0,310192801901229;
1;30;8;0,153670239101011;
1;30;9;-0,181599384025484;
1;31;0;0,333816393666815;
1;31;1;-0,353116295232026;
1;31;2;-0,454808321294751;
1;31;3;-0,416553422769789;
1;31;4;0,271457862933845;
1;31;5;-0,191679767189398;
1;31;6;0,210271856146991;
1;31;7;0,231418647212637;
1;31;8;-0,375672933121991;
1;31;9;0,433579295377051;
1;32;0;-0,0133432948558327;
1;32;1;-0,0397909314091275;
1;32;2;0,367763197453582;
1;32;3;0,137446807528588;
1;32;4;0,202820084385024;
1;32;5;-0,39571078535901;
1;32;6;-0,380973140653676;
1;32;7;-0,401205307292382;
1;32;8;-0,259091379940087;
1;32;9;0,35230823133714;
1;33;0;0,0511422355431794;
1;33;1;-0,0424794976331664;
1;33;2;0,407952893482499;
1;33;3;0,0934573773264221;
1;33;4;0,496434457598456;
1;33;5;0,457764830886277;
1;33;6;-0,129581232382721;
1;33;7;-0,325303607538949;
1;33;8;0,169303011460836;
1;33;9;-0,148826431319502;
1;34;0;-0,411756670061386;
1;34;1;-0,00544344471089703;
1;34;2;0,38298165001114;
1;34;3;-0,114472756914083;
1;34;4;-0,0336393353220258;
1;34;5;0,336272522265218;
1;34;6;-0,0964838590456563;
1;34;7;0,357054907762005;
1;34;8;0,378438786081243;
1;34;9;-0,175054737681083;
1;35;0;-0,439536194754548;
1;35;1;0,302914719471203;
1;35;2;0,089242322179136;
1;35;3;0,00889788684849524;
1;35;4;-0,0854339881732287;
1;35;5;0,0473790678881942;
1;35;6;0,0741173823243554;
1;35;7;-0,429219661247553;
1;35;8;0,0548755463933924;
1;35;9;-0,422508004085397;
1;36;0;-0,103148077429807;
1;36;1;0,0957414692247945;
1;36;2;0,0876711763384153;
1;36;3;-0,324506316252289;
1;36;4;-0,321999514392577;
1;36;5;-0,188114224787855;
1;36;6;0,252507025260714;
1;36;7;-0,139000120404642;
1;36;8;0,449630674416959;
1;36;9;-0,235723716083785;
1;37;0;0,489710412449069;
1;37;1;-0,128034261347742;
1;37;2;-0,126793357835521;
1;37;3;0,254465157517449;
1;37;4;-0,182707158700892;
1;37;5;0,137928549963016;
1;37;6;-0,217245662918894;
1;37;7;0,195278551753274;
1;37;8;-0,116146287702092;
1;37;9;0,473869445255897;
1;38;0;-0,0145132194806418;
1;38;1;-0,102943302878618;
1;38;2;-0,394961825988703;
1;38;3;-0,495784944852714;
1;38;4;-0,0124634292500389;
1;38;5;0,0431988190595055;
1;38;6;0,323039699729085;
1;38;7;0,100579010136695;
1;38;8;0,0985226727083897;
1;38;9;0,296298022287105;
1;39;0;-0,273805662884286;
1;39;1;-0,40229536728109;
1;39;2;-0,212759819213655;
1;39;3;0,297856066747502;
1;39;4;-0,209133019069737;
1;39;5;0,158272036657795;
1;39;6;-0,408369634257802;
1;39;7;-0,395452117498709;
1;39;8;0,0174389064858849;
1;39;9;-0,124685412098041;
