Layer;Neuron;Weight;Value;
0;4;12;0,0628903127034323;
0;4;13;-0,0235429161140014;
0;4;14;-0,252526304715791;
0;5;0;-0,34764891852949;
0;5;1;0,153959625685517;
0;5;2;0,119151490282993;
0;5;3;-0,0669211636758;
0;5;4;0,0100549461263187;
0;5;5;-0,333618728025572;
0;5;6;0,173278763209962;
0;5;7;0,120588422647646;
0;5;8;-0,30960242030249;
0;5;9;0,0905684095981504;
0;5;10;-0,192547935960281;
0;5;11;-0,236056566461907;
0;5;12;0,0311786446999809;
0;5;13;0,192606052818418;
0;5;14;-0,284578352512731;
0;6;0;-0,114501994979551;
0;6;1;0,273471777660118;
0;6;2;0,0609235630643636;
0;6;3;-0,271325526128027;
0;6;4;-0,0391890458143819;
0;6;5;0,0469044664656409;
0;6;6;0,348551445814695;
0;6;7;-0,124738778019981;
0;6;8;-0,345366315261617;
0;6;9;-0,13803178152429;
0;6;10;0,325056622889954;
0;6;11;-0,0362301345784912;
0;6;12;0,23434572195748;
0;6;13;0,10321657514796;
0;6;14;-0,110858563059108;
0;7;0;-0,257080033890534;
0;7;1;-0,247275799418165;
0;7;2;0,00501396690444231;
0;7;3;-0,0369490284978853;
0;7;4;0,0576415800997711;
0;7;5;0,259151858799109;
0;7;6;-0,217068461758195;
0;7;7;0,283789349619658;
0;7;8;-0,290725422459705;
0;7;9;-0,234689034260039;
0;7;10;-0,0509988282589362;
0;7;11;0,237356231470663;
0;7;12;0,107682069454507;
0;7;13;-0,0644081798271256;
0;7;14;0,222887846479056;
0;8;0;0,164293155127854;
0;8;1;0,200346381655805;
0;8;2;0,257056079926351;
0;8;3;0,164019072548468;
0;8;4;0,301516748806493;
0;8;5;-0,379346049859349;
0;8;6;-0,0446545452067651;
0;8;7;0,0457600855510826;
0;8;8;0,142363039809735;
0;8;9;-0,15551022200109;
0;8;10;-0,0713534551571832;
0;8;11;-0,234251805575875;
0;8;12;-0,249186094015743;
0;8;13;-0,206840156077257;
0;8;14;0,239823276271396;
0;9;0;-0,186762373860159;
0;9;1;-0,332824594510699;
0;9;2;-0,255606602474374;
0;9;3;-0,0488326679447596;
0;9;4;-0,226360706229164;
0;9;5;0,19025726646634;
0;9;6;0,16306130091449;
0;9;7;-0,0610529058210318;
0;9;8;0,177155776755751;
0;9;9;0,0938320367181952;
0;9;10;-0,307357800670031;
0;9;11;-0,13116930021449;
0;9;12;-0,265805931566156;
0;9;13;-0,30144914852263;
0;9;14;0,114083662271875;
1;0;0;-0,149840453942232;
1;0;1;-0,239037349232956;
1;0;2;-0,0150002471706831;
1;0;3;0,19880585172158;
1;0;4;-0,297242922613976;
1;0;5;-0,119548226995183;
1;0;6;0,388807012647766;
1;0;7;-0,269178885859055;
1;0;8;0,205378268242524;
1;0;9;-0,0777387314372411;
1;1;0;0,118204937604351;
1;1;1;-0,247831980580386;
1;1;2;0,459935742877394;
1;1;3;-0,0409133981638184;
1;1;4;-0,252817274887495;
1;1;5;0,0489902904019646;
1;1;6;-0,102481315192991;
1;1;7;0,363579773746235;
1;1;8;-0,06204425243756;
1;1;9;0,24769777653166;
1;2;0;0,386134532227244;
1;2;1;-0,00413205777487347;
1;2;2;0,250626289635257;
1;2;3;0,0785688811813337;
1;2;4;0,000752788270242832;
1;2;5;-0,481480353037585;
1;2;6;0,469772276454499;
1;2;7;0,399902478279501;
1;2;8;0,395935946561366;
1;2;9;-0,283870935805082;
1;3;0;-0,0800217667501521;
1;3;1;-0,199173795850563;
1;3;2;-0,0357164594045451;
1;3;3;-0,113375392096758;
1;3;4;0,418498035948024;
1;3;5;0,0241033083405827;
1;3;6;0,0912187213968573;
1;3;7;0,275870292343139;
1;3;8;-0,0446550573895942;
1;3;9;0,0996611726468714;
1;4;0;0,174962934886554;
1;4;1;0,27379923722418;
1;4;2;-0,244924944241031;
1;4;3;-0,0466850099836872;
1;4;4;0,0718962450380886;
1;4;5;0,222932238002742;
1;4;6;0,0695882265314405;
1;4;7;-0,146935712847363;
1;4;8;-0,0152622985258988;
1;4;9;0,331273311670531;
1;5;0;0,191940611084895;
1;5;1;-0,125171881460199;
1;5;2;0,48913181060419;
1;5;3;0,448179562086323;
1;5;4;0,12418819620469;
1;5;5;0,379698984734574;
1;5;6;0,370287365685351;
1;5;7;-0,238951162313554;
1;5;8;0,305475789963024;
1;5;9;0,0263253220013926;
1;6;0;-0,00173792406066225;
1;6;1;0,332189786169766;
1;6;2;0,159109538727957;
1;6;3;0,494803061240727;
1;6;4;0,360558117209262;
1;6;5;0,13049225445394;
1;6;6;0,373415376466427;
1;6;7;-0,227638947650622;
1;6;8;0,162085455219301;
1;6;9;-0,207647166078746;
1;7;0;-0,0833924587738665;
1;7;1;0,320905007338573;
1;7;2;0,476827052411077;
1;7;3;-0,176506174577636;
1;7;4;-0,45256220174607;
1;7;5;-0,0533765980756732;
1;7;6;-0,253159961548243;
1;7;7;-0,16968574825194;
1;7;8;0,0428716594087294;
1;7;9;0,231391362720817;
1;8;0;-0,238088163890917;
1;8;1;0,108885593064542;
1;8;2;-0,410544577944346;
1;8;3;-0,102507202700948;
1;8;4;0,470318473861701;
1;8;5;0,399915112135892;
1;8;6;0,211519736662283;
1;8;7;0,405582926657788;
1;8;8;-0,30570389507604;
1;8;9;0,294185382683848;
1;9;0;-0,35661340963869;
1;9;1;-0,224462838715158;
1;9;2;-0,0771147304107969;
1;9;3;0,294205451288356;
1;9;4;0,0770931837973619;
1;9;5;0,36237412079348;
1;9;6;0,4390959720775;
1;9;7;-0,0203510893137898;
1;9;8;-0,287623350875277;
1;9;9;-0,33081214354877;
1;10;0;0,133382848758894;
1;10;1;0,458220577313667;
1;10;2;-0,331773196734382;
1;10;3;0,471352509675246;
1;10;4;-0,199305629217674;
1;10;5;0,332261186480644;
1;10;6;-0,0763360362389758;
1;10;7;-0,485791200765311;
1;10;8;-0,0248384617850363;
1;10;9;0,483453662592663;
1;11;0;-0,290407474055145;
1;11;1;0,0702779500606833;
1;11;2;-0,449776054336585;
1;11;3;0,405347639185073;
1;11;4;-0,0369346800897898;
1;11;5;0,160173780592239;
1;11;6;0,473500264330534;
1;11;7;0,0608413156870945;
1;11;8;0,256502528561513;
1;11;9;-0,401943271002706;
1;12;0;-0,0265941277735839;
1;12;1;0,177518416977263;
1;12;2;0,201289891126235;
1;12;3;0,400608555833161;
1;12;4;-0,246767653034426;
1;12;5;0,369530218126965;
1;12;6;-0,115534082341722;
1;12;7;-0,10878172032944;
1;12;8;-0,436777251277481;
1;12;9;0,0190147135960937;
1;13;0;-0,103801727110428;
1;13;1;0,475502744305647;
1;13;2;-0,368765155258013;
1;13;3;-0,270734005966566;
1;13;4;0,498965964186455;
1;13;5;0,0992207413535662;
1;13;6;0,37925855018164;
1;13;7;-0,0180810371032362;
1;13;8;-0,319912694310729;
1;13;9;-0,180976155531116;
1;14;0;-0,156798391443118;
1;14;1;-0,434055364660013;
1;14;2;0,35260731952852;
1;14;3;0,243981505624941;
1;14;4;0,171745544612289;
1;14;5;-0,100691199116731;
1;14;6;-0,221077808514739;
1;14;7;0,0061486463556758;
1;14;8;0,151535333437629;
1;14;9;-0,0873146721102832;
1;15;0;-0,130989530883259;
1;15;1;-0,0151852949127486;
1;15;2;-0,00929161371164566;
1;15;3;-0,229937381450989;
1;15;4;-0,099914185050835;
1;15;5;0,0790288395150699;
1;15;6;0,0541337456340593;
1;15;7;0,129742881576411;
1;15;8;-0,416056741455596;
1;15;9;0,420230913870144;
1;16;0;-0,409889167598397;
1;16;1;-0,325920322828889;
1;16;2;-0,425278798642232;
1;16;3;0,274112794443086;
1;16;4;-0,266200674123224;
1;16;5;0,161207816405784;
1;16;6;-0,125720477023032;
1;16;7;0,181582765505455;
1;16;8;-0,225416434335251;
1;16;9;0,417969423308023;
1;17;0;0,0136578658193619;
1;17;1;-0,165683191579619;
1;17;2;0,135345255786248;
1;17;3;-0,451998763695359;
1;17;4;0,00925084134063259;
1;17;5;-0,302215326485324;
1;17;6;0,485157116775008;
1;17;7;-0,387703911814701;
1;17;8;0,0570741023668433;
1;17;9;0,367479380158465;
1;18;0;0,128541438667356;
1;18;1;0,106492275188906;
1;18;2;0,146420139654735;
1;18;3;0,23855760774508;
1;18;4;0,228903345637444;
1;18;5;-0,300865073595599;
1;18;6;-0,19977028933343;
1;18;7;0,427785217262704;
1;18;8;0,0503444241128603;
1;18;9;-0,26491941407552;
1;19;0;-0,437968659651451;
1;19;1;0,475833802938384;
1;19;2;0,178527642357409;
1;19;3;0,169260304267174;
1;19;4;0,397632750169203;
1;19;5;-0,334490524993507;
1;19;6;0,117714375079476;
1;19;7;-0,368130876621292;
1;19;8;0,469952567932174;
1;19;9;-0,361898237775032;
1;20;0;-0,0763380660565282;
1;20;1;0,471156839267889;
1;20;2;-0,343608422132027;
1;20;3;0,134717362762763;
1;20;4;-0,147915421355476;
1;20;5;-0,430222001825563;
1;20;6;-0,143650927880616;
1;20;7;0,144585764801403;
1;20;8;0,471647170359105;
1;20;9;-0,136843188496699;
1;21;0;-0,116685533251933;
1;21;1;0,0455382385037552;
1;21;2;-0,0317710738311387;
1;21;3;-0,372307345211649;
1;21;4;-0,00475828186830424;
1;21;5;0,43230447076834;
1;21;6;-0,324855403427433;
1;21;7;-0,118646945161115;
1;21;8;-0,153201651597955;
1;21;9;-0,132375000804837;
1;22;0;-0,0258592267175481;
1;22;1;-0,227714531928168;
1;22;2;0,159511452847864;
1;22;3;-0,130526406052767;
1;22;4;0,339990537073459;
1;22;5;-0,199848076654527;
1;22;6;0,319647641768515;
1;22;7;-0,00541828689417723;
1;22;8;-0,0747950210118643;
1;22;9;0,397526812226291;
1;23;0;0,278854027753162;
1;23;1;-0,317169658754566;
1;23;2;0,175263300386846;
1;23;3;0,0821660298771066;
1;23;4;-0,405814017125319;
1;23;5;0,347050347759878;
1;23;6;-0,269548287507868;
1;23;7;0,0714361451433209;
1;23;8;0,405758659311458;
1;23;9;-0,236566584434624;
1;24;0;0,148340452298681;
1;24;1;0,0925193361903165;
1;24;2;-0,367010596146346;
1;24;3;-0,298968621901687;
1;24;4;0,269940095380852;
1;24;5;0,170267756874798;
1;24;6;0,185409904311136;
1;24;7;0,456724526806141;
1;24;8;0,0885995130932887;
1;24;9;0,291303413822923;
1;25;0;0,213393984694683;
1;25;1;-0,00298393401456248;
1;25;2;0,384106109796141;
1;25;3;0,475205909914899;
1;25;4;0,482610984697291;
1;25;5;-0,270212538899021;
1;25;6;-0,443802851226089;
1;25;7;0,324938123032887;
1;25;8;-0,0229345427467183;
1;25;9;0,437951832515165;
1;26;0;0,314619863319499;
1;26;1;0,266684210750593;
1;26;2;-0,214601415076573;
1;26;3;-0,0475706455984948;
1;26;4;0,413075688254589;
1;26;5;0,338118487893659;
1;26;6;-0,17190575118731;
1;26;7;-0,349098657653247;
1;26;8;0,275362203258724;
1;26;9;-0,0381336601162952;
1;27;0;0,297780492248843;
1;27;1;0,123945015773152;
1;27;2;-0,433007883342452;
1;27;3;-0,263515809906421;
1;27;4;0,138959158975146;
1;27;5;0,0302118279646206;
1;27;6;-0,350620115106283;
1;27;7;0,309171808794687;
1;27;8;-0,0315195478180049;
1;27;9;-0,191072700866998;
1;28;0;-0,203208383965869;
1;28;1;-0,0305636434492486;
1;28;2;-0,321752765598592;
1;28;3;0,198059920080965;
1;28;4;-0,381019927040217;
1;28;5;0,364439363062586;
1;28;6;-0,499335748608846;
1;28;7;0,0152389963694098;
1;28;8;-0,41917946372143;
1;28;9;0,286367958312094;
1;29;0;-0,367823623524897;
1;29;1;0,277899472870817;
1;29;2;-0,133694806896939;
1;29;3;0,415632793174886;
1;29;4;-0,182489259020653;
1;29;5;0,257192068620209;
1;29;6;0,347291416417477;
1;29;7;0,128630277993451;
1;29;8;-0,0623018292534639;
1;29;9;-0,484058789435801;
1;30;0;-0,23344054898873;
1;30;1;0,199235573736595;
1;30;2;-0,23983890597701;
1;30;3;0,408213793257351;
1;30;4;0,246126794603712;
1;30;5;0,0908283021258323;
1;30;6;0,0259853208092904;
1;30;7;0,17555823813917;
1;30;8;0,167893648458595;
1;30;9;-0,03052861966683;
1;31;0;-0,462771326286146;
1;31;1;-0,0301074052835383;
1;31;2;0,315962228372676;
1;31;3;-0,225817879999903;
1;31;4;-0,284984231826376;
1;31;5;0,219138414933876;
1;31;6;-0,0363451142498968;
1;31;7;-0,349762909044401;
1;31;8;-0,239876793110686;
1;31;9;-0,118954196394865;
1;32;0;-0,440627956269601;
1;32;1;-0,00823136070195185;
1;32;2;-0,210907356213269;
1;32;3;0,370178996990518;
1;32;4;0,223326365800261;
1;32;5;-0,287298913014726;
1;32;6;-0,107812183726491;
1;32;7;0,461880392377209;
1;32;8;0,339850174188544;
1;32;9;0,371229128386466;
1;33;0;-0,223404455801195;
1;33;1;-0,297123094460519;
1;33;2;-0,0209883393351866;
1;33;3;-0,0621011739420244;
1;33;4;-0,289233720297568;
1;33;5;-0,381687431541126;
1;33;6;-0,0901640507346783;
1;33;7;0,489253675560119;
1;33;8;-0,0947377018606;
1;33;9;-0,381525690146501;
1;34;0;0,424939599784529;
1;34;1;0,240670799156963;
1;34;2;0,396412598386599;
1;34;3;-0,40032943519779;
1;34;4;-0,45667137902075;
1;34;5;0,0421763004465849;
1;34;6;-0,371846998516399;
1;34;7;-0,335024607756652;
1;34;8;-0,212538920209063;
1;34;9;0,255818003674884;
1;35;0;0,106092875639951;
1;35;1;0,139863530006196;
1;35;2;0,268392454724942;
1;35;3;0,11912114947062;
1;35;4;0,375947797613194;
1;35;5;0,367501936325571;
1;35;6;-0,186715766175983;
1;35;7;-0,216629578134338;
1;35;8;0,206013256081386;
1;35;9;0,129621206144626;
1;36;0;-0,224221305327593;
1;36;1;-0,306702949482344;
1;36;2;0,113085322833194;
1;36;3;0,295170459335284;
1;36;4;0,277116942115648;
1;36;5;0,00837213523144464;
1;36;6;-0,154657682708771;
1;36;7;0,240401141690277;
1;36;8;-0,229130468670805;
1;36;9;0,475783505465735;
1;37;0;0,290434975545125;
1;37;1;0,0668290395135195;
1;37;2;0,0484218446297673;
1;37;3;0,473766398603919;
1;37;4;0,123655800998051;
1;37;5;-0,330627533993976;
1;37;6;0,350011515826924;
1;37;7;0,333727390893608;
1;37;8;0,174874781945196;
1;37;9;0,0837680485955291;
1;38;0;0,137445275968614;
1;38;1;0,0967840298995302;
1;38;2;0,339148130658617;
1;38;3;0,169506371333034;
1;38;4;0,0916451302318113;
1;38;5;-0,25763522915432;
1;38;6;0,0423340129397503;
1;38;7;0,175969441736103;
1;38;8;-0,378108123726262;
1;38;9;-0,0875389462278872;
1;39;0;0,0889319514804203;
1;39;1;-0,0351078955154437;
1;39;2;0,203115547868943;
1;39;3;-0,013414758030984;
1;39;4;-0,251841838356034;
1;39;5;0,265059358330937;
1;39;6;0,119780866252156;
1;39;7;0,319633074952119;
1;39;8;0,0470599381006602;
1;39;9;-0,0150515276543104;
