Layer;Neuron;Weight;Value;
0;5;13;0,08622342480447;
0;5;14;0,3258909257581;
0;6;0;-0,0283053572963888;
0;6;1;-0,170571564609139;
0;6;2;-0,0395398178818464;
0;6;3;-0,236344293682143;
0;6;4;0,164281277853598;
0;6;5;-0,172357133272313;
0;6;6;-0,0697882063647858;
0;6;7;-0,0521397601486439;
0;6;8;-0,276497763302598;
0;6;9;-0,322775363426776;
0;6;10;-0,100626998593796;
0;6;11;0,0617205188738017;
0;6;12;0,226329829862204;
0;6;13;0,305507813126383;
0;6;14;-0,289533205163027;
0;7;0;0,154068052056039;
0;7;1;-0,0206937166374893;
0;7;2;-0,060048842397893;
0;7;3;-0,333831169286949;
0;7;4;0,00295449404534573;
0;7;5;0,161038994812948;
0;7;6;-0,300679308703359;
0;7;7;0,18490777556635;
0;7;8;0,20918521695869;
0;7;9;0,313906148408566;
0;7;10;0,0627875548350835;
0;7;11;-0,156800385646635;
0;7;12;0,307529867264961;
0;7;13;0,121800227235769;
0;7;14;0,209119890201431;
0;8;0;0,0920010165834922;
0;8;1;0,137579387661516;
0;8;2;-0,00257342239196915;
0;8;3;-0,126314827104711;
0;8;4;-0,257110522103983;
0;8;5;0,256389304363464;
0;8;6;-0,188917375857377;
0;8;7;-0,135119336712332;
0;8;8;0,323675600558384;
0;8;9;0,215961009789958;
0;8;10;-0,23034081651516;
0;8;11;0,110756927174083;
0;8;12;-0,224791026046243;
0;8;13;-0,262800794304739;
0;8;14;0,286216626367805;
0;9;0;0,170766363875074;
0;9;1;-0,366878280950778;
0;9;2;-0,101147204390431;
0;9;3;-0,168064333677773;
0;9;4;-0,236238996455913;
0;9;5;0,288455471717487;
0;9;6;0,272562071671736;
0;9;7;0,178967777223844;
0;9;8;-0,224315161480809;
0;9;9;0,141721682980769;
0;9;10;-0,080592002559296;
0;9;11;0,20361090808744;
0;9;12;0,142961020789857;
0;9;13;-0,281189158030207;
0;9;14;-0,00473957860439788;
1;0;0;-0,305158832951057;
1;0;1;-0,354500717415708;
1;0;2;-0,163315411965975;
1;0;3;-0,285355417889243;
1;0;4;0,123084580350241;
1;0;5;-0,0918948774188267;
1;0;6;0,463877387793678;
1;0;7;0,161821232485502;
1;0;8;-0,0569395337053293;
1;0;9;0,378944742902622;
1;1;0;0,475062581698905;
1;1;1;0,288037590118143;
1;1;2;0,429611521740263;
1;1;3;0,241914783949924;
1;1;4;0,401338094799471;
1;1;5;-0,03724822427018;
1;1;6;0,121990870974022;
1;1;7;0,484220488455249;
1;1;8;-0,100892357808022;
1;1;9;-0,140243804846072;
1;2;0;0,0402161788848304;
1;2;1;0,0748271847026549;
1;2;2;-0,119434565128495;
1;2;3;0,177283414489256;
1;2;4;0,177393242566564;
1;2;5;-0,236231668729443;
1;2;6;0,150660335389273;
1;2;7;0,0654268015946387;
1;2;8;-0,15618736606845;
1;2;9;-0,489246291569083;
1;3;0;-0,22040450606514;
1;3;1;-0,00822618208277326;
1;3;2;-0,093012340177322;
1;3;3;0,407984456470229;
1;3;4;0,287303203152168;
1;3;5;0,210353399957695;
1;3;6;-0,0424754081957394;
1;3;7;-0,327107503929691;
1;3;8;0,0422354655071326;
1;3;9;0,383840815110058;
1;4;0;-0,384380060659898;
1;4;1;0,267890543103167;
1;4;2;0,487789474887675;
1;4;3;0,419741991404324;
1;4;4;0,19102623066447;
1;4;5;-0,440082307411396;
1;4;6;-0,39709297190285;
1;4;7;0,199731388920793;
1;4;8;0,398775906254899;
1;4;9;0,297768365497593;
1;5;0;0,0905810611278662;
1;5;1;0,105283103699462;
1;5;2;0,26185740333137;
1;5;3;0,334079147239253;
1;5;4;0,445801165860985;
1;5;5;0,23071188001461;
1;5;6;0,20010905652312;
1;5;7;-0,488839102903772;
1;5;8;0,377633664700032;
1;5;9;0,0351321089710724;
1;6;0;0,218940516337259;
1;6;1;0,0084420961832824;
1;6;2;-0,0621622961769636;
1;6;3;-0,165072875872754;
1;6;4;0,493353638329242;
1;6;5;0,175448572577652;
1;6;6;0,411637471016328;
1;6;7;0,0266958966509886;
1;6;8;-0,273784853878331;
1;6;9;0,317520729646795;
1;7;0;-0,245242580187154;
1;7;1;-0,0407927546374466;
1;7;2;0,112674891768338;
1;7;3;0,189493939601581;
1;7;4;0,25765125116224;
1;7;5;0,0727421006060867;
1;7;6;0,0907426428006695;
1;7;7;-0,0374802265025118;
1;7;8;0,144081245010757;
1;7;9;-0,388022197823982;
1;8;0;0,3056203489218;
1;8;1;0,401192756789361;
1;8;2;0,301704556123216;
1;8;3;-0,353872946861141;
1;8;4;0,453224055912916;
1;8;5;0,26455223409671;
1;8;6;0,226812711789651;
1;8;7;-0,0272165604528117;
1;8;8;0,0310745684109044;
1;8;9;-0,493792849589974;
1;9;0;-0,108229409720855;
1;9;1;-0,451049973234092;
1;9;2;-0,020652621295607;
1;9;3;-0,0180957124187126;
1;9;4;-0,143900893462776;
1;9;5;-0,433435945740638;
1;9;6;-0,0725415444805015;
1;9;7;0,288093917904465;
1;9;8;-0,12791999039609;
1;9;9;0,0715532193759238;
1;10;0;0,370161770316847;
1;10;1;-0,149474316113384;
1;10;2;-0,197349842031184;
1;10;3;-0,278595744529085;
1;10;4;-0,243692773740596;
1;10;5;0,47306062885237;
1;10;6;-0,372633044082966;
1;10;7;-0,0795817457044412;
1;10;8;-0,0848861087974562;
1;10;9;0,391050863960316;
1;11;0;-0,239413183526794;
1;11;1;0,202821747261482;
1;11;2;0,0366449470336758;
1;11;3;0,0332225680040301;
1;11;4;0,347226585190383;
1;11;5;0,222224516664736;
1;11;6;-0,352914763080382;
1;11;7;0,299883184861337;
1;11;8;0,253431706574481;
1;11;9;-0,21355383876411;
1;12;0;0,00443076971193346;
1;12;1;-0,432563344916591;
1;12;2;0,0637248650024295;
1;12;3;-0,289853439102812;
1;12;4;-0,224253036419048;
1;12;5;-0,283357005931138;
1;12;6;0,0241785885413077;
1;12;7;-0,46493868202201;
1;12;8;0,355987327106291;
1;12;9;0,239897792572108;
1;13;0;-0,350834066444465;
1;13;1;-0,468969013527487;
1;13;2;-0,0488211277634004;
1;13;3;0,343476895170043;
1;13;4;0,231819800442001;
1;13;5;0,00824500783730531;
1;13;6;0,253752082937282;
1;13;7;-0,154583516369846;
1;13;8;-0,389343685884654;
1;13;9;0,0910932592074821;
1;14;0;0,279899043394206;
1;14;1;0,288363210292702;
1;14;2;0,276525631442911;
1;14;3;0,445259340547612;
1;14;4;0,322876538533194;
1;14;5;-0,280662530931021;
1;14;6;0,205233938854762;
1;14;7;0,141008680984848;
1;14;8;0,0721968247425727;
1;14;9;0,318121512801443;
1;15;0;-0,344050370084145;
1;15;1;0,346094914174683;
1;15;2;-0,264786497114592;
1;15;3;0,157679390468485;
1;15;4;-0,453839334637783;
1;15;5;0,197313665271417;
1;15;6;0,410723961848171;
1;15;7;0,396239665754251;
1;15;8;-0,119947426775446;
1;15;9;-0,464936463145975;
1;16;0;-0,126213664014923;
1;16;1;0,0536558137059472;
1;16;2;0,00561396056116281;
1;16;3;-0,41795630423257;
1;16;4;-0,49625030997966;
1;16;5;0,490404716222735;
1;16;6;0,138840229082313;
1;16;7;-0,453868898075944;
1;16;8;-0,0919847770556737;
1;16;9;-0,324210152879455;
1;17;0;0,145154983571337;
1;17;1;-0,212462388310797;
1;17;2;0,275361654709727;
1;17;3;-0,0663790705457232;
1;17;4;-0,169512376966659;
1;17;5;-0,106233544464332;
1;17;6;-0,195158880527671;
1;17;7;-0,170172620876773;
1;17;8;-0,285021353878556;
1;17;9;-0,332299032170465;
1;18;0;0,27915767942516;
1;18;1;0,375081356556658;
1;18;2;0,105083958061917;
1;18;3;0,108263392284635;
1;18;4;-0,425859590026485;
1;18;5;-0,0379156575249116;
1;18;6;-0,443561582334135;
1;18;7;-0,0653074782180169;
1;18;8;-0,285583351638905;
1;18;9;-0,288959314017072;
1;19;0;0,407925289081375;
1;19;1;-0,0854231256923746;
1;19;2;-0,277130182263036;
1;19;3;-0,0603546200135511;
1;19;4;0,240832842765764;
1;19;5;-0,284412220951362;
1;19;6;0,214829222632027;
1;19;7;-0,497831548097465;
1;19;8;0,026065722818517;
1;19;9;-0,0898937101428833;
1;20;0;-0,467169251277656;
1;20;1;-0,299060069396654;
1;20;2;0,447675891196204;
1;20;3;0,382317735758758;
1;20;4;0,11253973590794;
1;20;5;-0,133173957761924;
1;20;6;0,0169575063125033;
1;20;7;0,0913985462819219;
1;20;8;-0,449774805898673;
1;20;9;0,320084890732581;
1;21;0;-0,194892631701609;
1;21;1;0,274498134280787;
1;21;2;0,130532604004504;
1;21;3;-0,0230402622944863;
1;21;4;-0,104513702264295;
1;21;5;0,41626430624922;
1;21;6;-0,323244113392776;
1;21;7;0,489692684258191;
1;21;8;0,473322701162343;
1;21;9;0,46137319875945;
1;22;0;0,320942734284765;
1;22;1;-0,120387677392172;
1;22;2;-0,139215219597898;
1;22;3;-0,289248888282687;
1;22;4;0,390842243046892;
1;22;5;0,152933612769904;
1;22;6;-0,410746659576309;
1;22;7;0,1149981564912;
1;22;8;-0,287189805781091;
1;22;9;0,141635245011018;
1;23;0;0,0849392724153303;
1;23;1;0,342250607834314;
1;23;2;-0,0958559725414291;
1;23;3;0,160587501088431;
1;23;4;-0,308177325785243;
1;23;5;0,349544606567148;
1;23;6;0,189612375427788;
1;23;7;0,41773501546948;
1;23;8;0,123018102079173;
1;23;9;-0,339184508118399;
1;24;0;-0,296347497401921;
1;24;1;-0,390530493990765;
1;24;2;-0,0516283165438233;
1;24;3;0,309112775981944;
1;24;4;-0,23612689493975;
1;24;5;0,320101481312933;
1;24;6;0,298564916382807;
1;24;7;0,325412565295311;
1;24;8;0,0363730385603258;
1;24;9;-0,0632164113052266;
1;25;0;-0,379247446488239;
1;25;1;-0,12000280368142;
1;25;2;0,0680635685883758;
1;25;3;0,0215329553566561;
1;25;4;-0,0982113758093731;
1;25;5;-0,0240162008088157;
1;25;6;0,364023893542599;
1;25;7;0,00214520585823119;
1;25;8;-0,0647729623898738;
1;25;9;0,107274696513673;
1;26;0;0,146534690468821;
1;26;1;-0,310441138134543;
1;26;2;0,28828199617019;
1;26;3;-0,427184289753057;
1;26;4;0,234898796647274;
1;26;5;0,224441632034463;
1;26;6;-0,172788719959924;
1;26;7;-0,199919691169597;
1;26;8;-0,444412314307137;
1;26;9;-0,161644903319722;
1;27;0;0,316815375730775;
1;27;1;-0,324040179990251;
1;27;2;-0,248684725607133;
1;27;3;0,262379428261136;
1;27;4;-0,418270532935052;
1;27;5;-0,110939492290346;
1;27;6;-0,230848140889242;
1;27;7;0,316433240108394;
1;27;8;-0,112602371076402;
1;27;9;-0,394737793549307;
1;28;0;-0,147905935835049;
1;28;1;0,221498054322553;
1;28;2;-0,47585316886001;
1;28;3;-0,407476067499945;
1;28;4;0,170289718858101;
1;28;5;-0,0522440176234786;
1;28;6;-0,286371423763396;
1;28;7;-0,446288878073119;
1;28;8;-0,379127103779059;
1;28;9;0,225588454271475;
1;29;0;-0,358985038874198;
1;29;1;-0,0370651844595862;
1;29;2;-0,24118717840928;
1;29;3;-0,479169220188246;
1;29;4;-0,308942605186693;
1;29;5;-0,414797315334341;
1;29;6;-0,425876715651656;
1;29;7;-0,00179871474476473;
1;29;8;-0,263707270270077;
1;29;9;-0,11880409699809;
1;30;0;-0,13051014981722;
1;30;1;0,0631818205878054;
1;30;2;-0,107896251421373;
1;30;3;-0,229782319036211;
1;30;4;0,139409195929491;
1;30;5;-0,105745667873763;
1;30;6;-0,0250366141670554;
1;30;7;-0,267006653252526;
1;30;8;0,118793797501732;
1;30;9;-0,280122932409925;
1;31;0;-0,0752543986659751;
1;31;1;0,337464797700506;
1;31;2;-0,433216058152363;
1;31;3;-0,451331120893048;
1;31;4;0,142374864147219;
1;31;5;-0,445848086823639;
1;31;6;0,379455297663554;
1;31;7;-0,413548267406201;
1;31;8;-0,498123436234018;
1;31;9;-0,282517799540664;
1;32;0;-0,0800372863095427;
1;32;1;-0,465055141116052;
1;32;2;0,288380458852453;
1;32;3;0,00356660667041619;
1;32;4;-0,439101312746807;
1;32;5;-0,301996887103653;
1;32;6;-0,316050825554901;
1;32;7;0,24230995576005;
1;32;8;0,389196343668362;
1;32;9;0,36896947672077;
1;33;0;-0,0423960474051517;
1;33;1;-0,147991795860227;
1;33;2;-0,0390349894478149;
1;33;3;0,200420183921428;
1;33;4;-0,0999279621056877;
1;33;5;0,308346786447031;
1;33;6;0,319374244110367;
1;33;7;0,0787477360939364;
1;33;8;0,387879549473468;
1;33;9;-0,393205343230257;
1;34;0;-0,316360373895783;
1;34;1;-0,461810785793611;
1;34;2;-0,078651976109786;
1;34;3;0,454046837964117;
1;34;4;-0,357611484293645;
1;34;5;-0,0571721794815604;
1;34;6;-0,480028628828017;
1;34;7;0,118745987591681;
1;34;8;-0,350159002863876;
1;34;9;-0,120680660764072;
1;35;0;-0,156184398874726;
1;35;1;-0,356780893102652;
1;35;2;-0,142841110305321;
1;35;3;-0,0181627778886644;
1;35;4;-0,364157410740926;
1;35;5;-0,166644355126957;
1;35;6;-0,223039727063402;
1;35;7;-0,450955827697625;
1;35;8;0,376483841741683;
1;35;9;-0,169319276078287;
1;36;0;0,0841524152011389;
1;36;1;-0,120139154894342;
1;36;2;0,214775737707864;
1;36;3;0,0877038685547672;
1;36;4;0,441954680225791;
1;36;5;0,154079875282049;
1;36;6;-0,428891488783477;
1;36;7;-0,232922511516569;
1;36;8;-0,0768711723279539;
1;36;9;-0,170397349014132;
1;37;0;-0,257012880759785;
1;37;1;0,351305232779731;
1;37;2;0,250191244646065;
1;37;3;-0,417781417219798;
1;37;4;-0,393148150710924;
1;37;5;-0,444385402810008;
1;37;6;0,241121353926659;
1;37;7;0,222338584588067;
1;37;8;-0,229549643923319;
1;37;9;0,219128479584646;
1;38;0;0,280596041484082;
1;38;1;-0,491807396985501;
1;38;2;-0,182254096345163;
1;38;3;-0,156738705773251;
1;38;4;0,418234815782977;
1;38;5;0,172504197187957;
1;38;6;-0,013981400762676;
1;38;7;-0,198212536842661;
1;38;8;0,338835377171093;
1;38;9;-0,26968918497194;
1;39;0;-0,404766232196598;
1;39;1;-0,0459632009947501;
1;39;2;-0,458512821215444;
1;39;3;-0,260728899743747;
1;39;4;0,0546846471515878;
1;39;5;0,000873140292648733;
1;39;6;-0,134108504110066;
1;39;7;0,0476374763751577;
1;39;8;0,382763508652692;
1;39;9;0,456190511563882;
