Layer;Neuron;Weight;Value;
1;23;2;0,399527440266464;
1;23;3;0,319377221082979;
1;23;4;0,371266111205922;
1;23;5;0,343639673126694;
1;23;6;0,0369790105787008;
1;23;7;-0,15415076336551;
1;23;8;0,181512050647993;
1;23;9;0,257469510546638;
1;24;0;0,186570733174016;
1;24;1;-0,0047159481349941;
1;24;2;0,435338309470256;
1;24;3;0,179804755225687;
1;24;4;0,215876268090623;
1;24;5;0,0134221527322299;
1;24;6;-0,372366821799598;
1;24;7;-0,42623123849101;
1;24;8;0,385302563610162;
1;24;9;0,442894251990548;
1;25;0;-0,175669381709615;
1;25;1;0,127226866142464;
1;25;2;0,390159131442271;
1;25;3;-0,442636707770935;
1;25;4;-0,326024201151926;
1;25;5;0,365158766910973;
1;25;6;0,293133091085187;
1;25;7;0,123767636075508;
1;25;8;0,286500733246329;
1;25;9;-0,197239086822252;
1;26;0;0,243957671683262;
1;26;1;0,346380725897095;
1;26;2;0,16682245799658;
1;26;3;0,199190340330447;
1;26;4;-0,247670081326584;
1;26;5;-0,421555918139199;
1;26;6;0,066313228833635;
1;26;7;-0,335612821781828;
1;26;8;0,0774741357087503;
1;26;9;-0,417359999342524;
1;27;0;0,32299075639946;
1;27;1;0,330074531878379;
1;27;2;-0,105623045752581;
1;27;3;-0,231288260189485;
1;27;4;-0,0114775321034145;
1;27;5;-0,0784105679851075;
1;27;6;-0,265911491944413;
1;27;7;-0,329416436529447;
1;27;8;-0,29180253799623;
1;27;9;-0,403213319323591;
1;28;0;0,16013923038735;
1;28;1;-0,426364655106498;
1;28;2;-0,227699425876001;
1;28;3;0,429218089640708;
1;28;4;0,313902818976856;
1;28;5;0,16966387427862;
1;28;6;0,171820243667727;
1;28;7;0,052716145549303;
1;28;8;-0,442255585427515;
1;28;9;0,47096877730031;
1;29;0;-0,392305843947598;
1;29;1;0,251326380181744;
1;29;2;-0,411042416426839;
1;29;3;-0,487017702770893;
1;29;4;-0,483314072239825;
1;29;5;-0,238907765941186;
1;29;6;-0,450810903660399;
1;29;7;0,00745553267535548;
1;29;8;0,220915385391989;
1;29;9;-0,134579883718202;
1;30;0;0,452605761099889;
1;30;1;0,304236109743005;
1;30;2;-0,439915400436109;
1;30;3;0,162986337981646;
1;30;4;0,405264059037559;
1;30;5;-0,123363700985612;
1;30;6;-0,128456340929706;
1;30;7;-0,110320871980079;
1;30;8;0,115917169775775;
1;30;9;-0,405436548826022;
1;31;0;-0,15615858773522;
1;31;1;-0,313758504490256;
1;31;2;0,0931871131030783;
1;31;3;-0,0731102337935521;
1;31;4;-0,176888170967292;
1;31;5;-0,235458737116055;
1;31;6;0,396649354555015;
1;31;7;-0,00743306544955497;
1;31;8;-0,475242009840553;
1;31;9;-0,475104413915009;
1;32;0;0,0895272379692305;
1;32;1;0,222380375825977;
1;32;2;0,143050574065675;
1;32;3;-0,320245843762646;
1;32;4;-0,0244598293325211;
1;32;5;-0,0950964957452828;
1;32;6;0,472996273996772;
1;32;7;-0,378605532869047;
1;32;8;0,200741929328415;
1;32;9;-0,12412870471558;
1;33;0;0,189948783111735;
1;33;1;-0,378970416206387;
1;33;2;-0,0319355356190054;
1;33;3;0,369133490076816;
1;33;4;-0,34908351900479;
1;33;5;0,264399815241061;
1;33;6;-0,20481605534666;
1;33;7;-0,318827513520991;
1;33;8;0,168065286552564;
1;33;9;-0,144948392475465;
1;34;0;0,125604259607198;
1;34;1;-0,0925150320830359;
1;34;2;0,402716088063417;
1;34;3;-0,0802048158739716;
1;34;4;0,0897961615537275;
1;34;5;0,437980405026106;
1;34;6;0,284647833455656;
1;34;7;0,11080617812034;
1;34;8;-0,271651549158456;
1;34;9;-0,159337873877649;
1;35;0;0,0518496812097028;
1;35;1;-0,285291128226226;
1;35;2;-0,162295776262086;
1;35;3;-0,480064236084029;
1;35;4;0,225509902800205;
1;35;5;0,401096128346909;
1;35;6;0,466640154815577;
1;35;7;-0,0833171459768513;
1;35;8;-0,00547729735517749;
1;35;9;-0,106178478154437;
1;36;0;-0,190854730871904;
1;36;1;-0,00370728760199029;
1;36;2;-0,0278424706905347;
1;36;3;0,458825301825453;
1;36;4;-0,0460216610441085;
1;36;5;-0,386375218111265;
1;36;6;-0,367750460686046;
1;36;7;-0,302617010102895;
1;36;8;0,343585503680439;
1;36;9;-0,143169700467572;
1;37;0;-0,0493728292870209;
1;37;1;-0,403223883781221;
1;37;2;-0,264434393851289;
1;37;3;-0,222961931826063;
1;37;4;-0,44425501345855;
1;37;5;0,31510734270099;
1;37;6;-0,464984131029334;
1;37;7;-0,163253366324703;
1;37;8;-0,410064248791926;
1;37;9;-0,352477155557124;
1;38;0;0,244653921921111;
1;38;1;0,0691799025839102;
1;38;2;-0,24664440739278;
1;38;3;0,0314292663389022;
1;38;4;-0,369019282920761;
1;38;5;-0,461110087559144;
1;38;6;-0,105912183693569;
1;38;7;-0,285467668336568;
1;38;8;-0,248617567470585;
1;38;9;0,360528904879712;
1;39;0;0,0193856584464133;
1;39;1;-0,401660301211132;
1;39;2;-0,0935766243345927;
1;39;3;0,447637654816563;
1;39;4;0,130970859728274;
1;39;5;-0,0159979339297851;
1;39;6;0,171023051566921;
1;39;7;-0,0214433611936138;
1;39;8;-0,469034539055561;
1;39;9;-0,00292337755808764;
