Layer;Neuron;Weight;Value;
0;7;4;-0,0617012166960561;
0;7;5;-0,286090467018542;
0;7;6;0,234026090412597;
0;7;7;0,284978135497658;
0;7;8;-0,244210887735377;
0;7;9;-0,0983444872944918;
0;7;10;0,295810236439934;
0;7;11;-0,103669226933895;
0;7;12;-0,00981109973469237;
0;7;13;-0,0844006063521687;
0;7;14;0,305832765611562;
0;8;0;0,186066592416793;
0;8;1;0,0762372138069312;
0;8;2;-0,28187667863437;
0;8;3;0,352580154125481;
0;8;4;-0,0609522426960065;
0;8;5;-0,191260332830272;
0;8;6;0,104434676743625;
0;8;7;0,0912632887963999;
0;8;8;0,284477086139089;
0;8;9;0,367259497326802;
0;8;10;-0,055751778804583;
0;8;11;-0,194779264274318;
0;8;12;-0,0524269284319421;
0;8;13;0,225707188199746;
0;8;14;-0,171564577166063;
0;9;0;0,260909924065636;
0;9;1;0,184681438472405;
0;9;2;0,247021789586917;
0;9;3;-0,0371077160578579;
0;9;4;0,103361282431052;
0;9;5;-0,195687039665485;
0;9;6;-0,0826004736150809;
0;9;7;0,0870860429436376;
0;9;8;0,258870198012944;
0;9;9;0,0599762070783977;
0;9;10;0,321000024110648;
0;9;11;-0,0982544547201546;
0;9;12;-0,291290291470492;
0;9;13;0,00351974296609147;
0;9;14;-0,273439386602781;
1;0;0;0,187050198059087;
1;0;1;0,0524838685768115;
1;0;2;0,22600859577116;
1;0;3;0,298715686331836;
1;0;4;-0,115137361742154;
1;0;5;-0,315665941599601;
1;0;6;0,258727653771046;
1;0;7;-0,0995643374508081;
1;0;8;-0,114530094719739;
1;0;9;0,285691467479659;
1;1;0;-0,29978232262646;
1;1;1;-0,0329679532595761;
1;1;2;0,0524237382004148;
1;1;3;0,279309304793975;
1;1;4;0,329430515798475;
1;1;5;0,358209804565743;
1;1;6;-0,459413797110046;
1;1;7;-0,23943267983358;
1;1;8;0,245177202273708;
1;1;9;0,0034156262424847;
1;2;0;-0,0770486502801295;
1;2;1;0,337004885467237;
1;2;2;0,434092406618452;
1;2;3;-0,333195060879549;
1;2;4;0,00607757340468351;
1;2;5;0,0294471613734248;
1;2;6;-0,487944562448163;
1;2;7;0,117532419794021;
1;2;8;0,410862278151727;
1;2;9;0,324471002362888;
1;3;0;-0,468510706428676;
1;3;1;0,0871436128332949;
1;3;2;-0,314774920612003;
1;3;3;-0,442316115806958;
1;3;4;-0,385990005864757;
1;3;5;0,248524330904952;
1;3;6;-0,257211409396125;
1;3;7;-0,326921062463392;
1;3;8;0,347901349350764;
1;3;9;-0,490869945842247;
1;4;0;0,0278584722093579;
1;4;1;0,45622383195731;
1;4;2;0,166027678021243;
1;4;3;0,441647643196232;
1;4;4;0,0687555533688309;
1;4;5;0,132524673655874;
1;4;6;-0,202183441120285;
1;4;7;0,139400322753657;
1;4;8;-0,36154776618888;
1;4;9;0,164221034228905;
1;5;0;-0,261534338240295;
1;5;1;-0,370467481143059;
1;5;2;0,389003710303923;
1;5;3;0,364623279713384;
1;5;4;-0,281942300862606;
1;5;5;0,178256484995716;
1;5;6;-0,270719507602379;
1;5;7;-0,111619775002645;
1;5;8;0,26793748548624;
1;5;9;0,374829189327932;
1;6;0;0,0448353381570593;
1;6;1;-0,0644572468308999;
1;6;2;0,46528012536712;
1;6;3;0,0940842254059782;
1;6;4;0,271746631605433;
1;6;5;0,244199810430501;
1;6;6;-0,207938128014998;
1;6;7;-0,482221270437455;
1;6;8;0,0720982647371005;
1;6;9;0,155514276891721;
1;7;0;-0,0274772530083904;
1;7;1;-0,190853586742121;
1;7;2;0,477868574661142;
1;7;3;0,000777261099208726;
1;7;4;0,0644299302084511;
1;7;5;0,460691608004594;
1;7;6;-0,120469236104036;
1;7;7;-0,180284139085693;
1;7;8;-0,228538044601929;
1;7;9;0,186018768551768;
1;8;0;0,339081346448083;
1;8;1;-0,15132204892641;
1;8;2;-0,444307439468944;
1;8;3;-0,331319826110881;
1;8;4;-0,250613285578142;
1;8;5;0,0304666317675573;
1;8;6;0,0645321056081597;
1;8;7;0,443798445138986;
1;8;8;-0,0404788756465906;
1;8;9;-0,258807431328486;
1;9;0;0,496875728944724;
1;9;1;-0,0886115061997489;
1;9;2;-0,269515075147857;
1;9;3;0,476367517829112;
1;9;4;0,474671327962853;
1;9;5;0,360778042050441;
1;9;6;0,0536167484492142;
1;9;7;-0,152661549231346;
1;9;8;-0,379326495751425;
1;9;9;-0,407877230508196;
1;10;0;0,299011179618077;
1;10;1;0,157009771865331;
1;10;2;0,0798572970460436;
1;10;3;0,386754705052243;
1;10;4;0,217280438038185;
1;10;5;-0,386173445212736;
1;10;6;-0,231411115606973;
1;10;7;-0,491150538898609;
1;10;8;-0,0517783754280667;
1;10;9;0,103367233929861;
1;11;0;0,0536740331694828;
1;11;1;0,096461406721017;
1;11;2;0,11660217429353;
1;11;3;0,0383916648749223;
1;11;4;0,103066457716313;
1;11;5;-0,00518690399135785;
1;11;6;0,261595240217445;
1;11;7;-0,0467533760456151;
1;11;8;0,128299819598114;
1;11;9;-0,304006847461689;
1;12;0;-0,10307666640872;
1;12;1;-0,187729315686845;
1;12;2;0,0664800808608905;
1;12;3;-0,229707663752934;
1;12;4;0,0880624123793387;
1;12;5;0,486020280041741;
1;12;6;0,0187527218455229;
1;12;7;0,266099112465093;
1;12;8;0,424123504629416;
1;12;9;0,0653452643031931;
1;13;0;-0,197812323783437;
1;13;1;0,0496667714555128;
1;13;2;-0,101317211334276;
1;13;3;0,0888228768430757;
1;13;4;-0,137367990630385;
1;13;5;0,313186193729372;
1;13;6;-0,0492944491791047;
1;13;7;0,175209560745959;
1;13;8;-0,0493283367479818;
1;13;9;0,29297094409958;
1;14;0;-0,348088245768141;
1;14;1;0,357714460630768;
1;14;2;0,134023518131125;
1;14;3;-0,140234656464418;
1;14;4;-0,0637203369120696;
1;14;5;-0,242288415665873;
1;14;6;-0,441196347559428;
1;14;7;0,0857432105512094;
1;14;8;0,16742688029419;
1;14;9;-0,0361770501063098;
1;15;0;0,100749266147962;
1;15;1;-0,239913561725949;
1;15;2;-0,232413387267112;
1;15;3;-0,179725375808648;
1;15;4;-0,0530118982088807;
1;15;5;0,0257641424079259;
1;15;6;-0,217431395648714;
1;15;7;-0,00990326074413178;
1;15;8;0,182122512106841;
1;15;9;0,179243729300445;
1;16;0;0,154635497673711;
1;16;1;-0,205726269495546;
1;16;2;-0,433064597161982;
1;16;3;-0,360291123790802;
1;16;4;-0,485756419126762;
1;16;5;-0,367818913360973;
1;16;6;0,448409046488073;
1;16;7;-0,49745892686651;
1;16;8;0,453090258852155;
1;16;9;0,245321489286293;
1;17;0;0,424691154120812;
1;17;1;-0,339641069918704;
1;17;2;0,208765620230122;
1;17;3;0,136268818115941;
1;17;4;-0,271702931156244;
1;17;5;0,0497406169538109;
1;17;6;-0,238958862488605;
1;17;7;0,20729546002452;
1;17;8;-0,161619705921793;
1;17;9;0,397918384009003;
1;18;0;0,461287158523354;
1;18;1;0,44891750530755;
1;18;2;-0,361403649608327;
1;18;3;-0,178763735889813;
1;18;4;-0,457642614821737;
1;18;5;-0,133801908061747;
1;18;6;0,424941408412969;
1;18;7;-0,107359043605327;
1;18;8;0,46057492399615;
1;18;9;-0,38915156800726;
1;19;0;0,372293043822187;
1;19;1;-0,296921037042942;
1;19;2;-0,160250212373328;
1;19;3;-0,207170059302435;
1;19;4;-0,203429213121268;
1;19;5;-0,25653199653911;
1;19;6;0,426622565801545;
1;19;7;0,137334164063136;
1;19;8;0,164885807160701;
1;19;9;0,0107326910415351;
1;20;0;-0,304541703222572;
1;20;1;-0,164604715846761;
1;20;2;-0,392772317348408;
1;20;3;0,11150900396123;
1;20;4;0,310719283675179;
1;20;5;-0,20253292643583;
1;20;6;0,232827987397475;
1;20;7;-0,270944398255527;
1;20;8;0,47482705208232;
1;20;9;-0,159136564777762;
1;21;0;-0,280580087928372;
1;21;1;-0,1670134280189;
1;21;2;-0,381982102469533;
1;21;3;-0,498887474182475;
1;21;4;0,19300731676305;
1;21;5;-0,410176298539236;
1;21;6;0,0822109545498206;
1;21;7;-0,42240033527948;
1;21;8;0,0604493024574823;
1;21;9;0,284746565290143;
1;22;0;-0,368297296049212;
1;22;1;-0,21193411374089;
1;22;2;0,00568665727306472;
1;22;3;-0,203480969510731;
1;22;4;0,435467128146192;
1;22;5;-0,246830169924921;
1;22;6;-0,482426865949494;
1;22;7;0,280672894222975;
1;22;8;0,201046130015071;
1;22;9;-0,266967423151698;
1;23;0;-0,134291869883561;
1;23;1;0,253459208530122;
1;23;2;0,303201066238434;
1;23;3;-0,285991418541405;
1;23;4;-0,0691516187829672;
1;23;5;0,0554788082630741;
1;23;6;0,1274743348488;
1;23;7;0,159812968997198;
1;23;8;0,231519322251677;
1;23;9;-0,363978620089581;
1;24;0;-0,00940728257848289;
1;24;1;0,483659050885429;
1;24;2;-0,493236784354428;
1;24;3;-0,325187956832902;
1;24;4;-0,204541738938792;
1;24;5;0,0504606866978391;
1;24;6;0,336798864340782;
1;24;7;-0,444876790486684;
1;24;8;0,0872861424401804;
1;24;9;0,450283388584053;
1;25;0;0,401015759399634;
1;25;1;-0,296307419797549;
1;25;2;0,319161796392483;
1;25;3;-0,394177653311835;
1;25;4;0,0142002531859093;
1;25;5;-0,138000054582022;
1;25;6;-0,0203418426776034;
1;25;7;-0,288517532306033;
1;25;8;-0,305845842140655;
1;25;9;0,139817305207167;
1;26;0;-0,205062982488919;
1;26;1;0,467278441864661;
1;26;2;-0,135441310999655;
1;26;3;-0,302088540420909;
1;26;4;-0,0210012646955444;
1;26;5;0,158975320243731;
1;26;6;-0,473267853713253;
1;26;7;-0,0498746701282797;
1;26;8;0,400636333460285;
1;26;9;-0,446772756961534;
1;27;0;0,179577689003003;
1;27;1;0,297473168837593;
1;27;2;0,0220276063876355;
1;27;3;-0,210244185156303;
1;27;4;0,260655084979094;
1;27;5;0,457711569013871;
1;27;6;-0,0328875526473334;
1;27;7;0,443874029882194;
1;27;8;0,145922920501755;
1;27;9;0,145746434408122;
1;28;0;0,0548756669996658;
1;28;1;0,352443449130488;
1;28;2;0,0995084860359824;
1;28;3;-0,105153214933888;
1;28;4;-0,174973965471133;
1;28;5;-0,458721444922835;
1;28;6;-0,234525610569178;
1;28;7;-0,319845188325199;
1;28;8;0,0200368545577102;
1;28;9;0,441867222051074;
1;29;0;-0,15807503213085;
1;29;1;0,188722033374348;
1;29;2;-0,460515226219089;
1;29;3;0,310253354166752;
1;29;4;-0,402453198517884;
1;29;5;-0,428538048606616;
1;29;6;-0,322176455902949;
1;29;7;-0,471608936773431;
1;29;8;-0,36283918743154;
1;29;9;-0,450352944876232;
1;30;0;0,242594601932259;
1;30;1;0,0241148911994485;
1;30;2;-0,47831137244511;
1;30;3;0,08379474030053;
1;30;4;-0,275555561657788;
1;30;5;0,101344860438884;
1;30;6;0,0219465883085256;
1;30;7;0,2443700203413;
1;30;8;-0,249719872022849;
1;30;9;0,493894384705412;
1;31;0;-0,179262488465413;
1;31;1;-0,0875972251350047;
1;31;2;0,0121152398698569;
1;31;3;0,0984029735431089;
1;31;4;-0,415848049761657;
1;31;5;-0,166050714285137;
1;31;6;0,485453591209582;
1;31;7;-0,315349059559102;
1;31;8;0,220481521785484;
1;31;9;0,0331903884807557;
1;32;0;0,367269979262385;
1;32;1;-0,0444517990315574;
1;32;2;0,333305573013288;
1;32;3;-0,249728958937213;
1;32;4;0,450401730812342;
1;32;5;0,360164767531755;
1;32;6;-0,104349504040717;
1;32;7;0,266050485785143;
1;32;8;0,117531857275186;
1;32;9;0,00858562183966194;
1;33;0;0,297270446921359;
1;33;1;-0,39015115280177;
1;33;2;-0,424606405163466;
1;33;3;-0,126841842488778;
1;33;4;0,241231294228337;
1;33;5;0,316834116734953;
1;33;6;0,164129528991938;
1;33;7;0,158208223366275;
1;33;8;0,27566683421641;
1;33;9;0,191587094073923;
1;34;0;0,339003652724905;
1;34;1;-0,13201547816024;
1;34;2;0,127081998915915;
1;34;3;-0,201861885703104;
1;34;4;-0,000856172060992644;
1;34;5;0,48731000115504;
1;34;6;0,343874258382187;
1;34;7;-0,457062527983013;
1;34;8;0,452509872127562;
1;34;9;-0,170834466661715;
1;35;0;0,0260406665159578;
1;35;1;0,156844911937064;
1;35;2;0,0661404265864475;
1;35;3;0,250489167287242;
1;35;4;0,474173397279425;
1;35;5;0,150943129626542;
1;35;6;0,161781820776771;
1;35;7;-0,151280475617983;
1;35;8;-0,0157703578079912;
1;35;9;-0,123637472569774;
1;36;0;-0,103814939318139;
1;36;1;0,115132327943636;
1;36;2;-0,0977336073283728;
1;36;3;0,023009378706575;
1;36;4;0,210993792727121;
1;36;5;0,092717991486526;
1;36;6;-0,331380525525371;
1;36;7;0,0205214114489599;
1;36;8;-0,437726701580792;
1;36;9;0,257523554264346;
1;37;0;-0,451143345772821;
1;37;1;0,116544548243538;
1;37;2;-0,0346789488264727;
1;37;3;0,123189042146871;
1;37;4;0,152263616515446;
1;37;5;-0,138979060407253;
1;37;6;-0,0916595051957572;
1;37;7;0,422176227402955;
1;37;8;0,0745943852581989;
1;37;9;0,0560757497121002;
1;38;0;0,0728556153238079;
1;38;1;0,0838081806822718;
1;38;2;-0,0814513171005302;
1;38;3;0,307017730924775;
1;38;4;0,490742126941095;
1;38;5;0,342660719455527;
1;38;6;-0,486813600634604;
1;38;7;0,496426402589505;
1;38;8;-0,0730526901656076;
1;38;9;-0,292642548118086;
1;39;0;0,344667959420321;
1;39;1;0,471799461157899;
1;39;2;-0,488050329027721;
1;39;3;0,395871721625268;
1;39;4;0,476134449232432;
1;39;5;-0,223683791572081;
1;39;6;-0,248843733104339;
1;39;7;0,374317997542358;
1;39;8;-0,0680115393213981;
1;39;9;-0,233107765080923;
