Layer;Neuron;Weight;Value;
1;2;5;0,11551874671854;
1;2;6;0,0490302031622409;
1;2;7;0,432941880045897;
1;2;8;-0,21682522525863;
1;2;9;-0,114768802474611;
1;3;0;0,166656707723931;
1;3;1;-0,090235929279698;
1;3;2;-0,23639164945874;
1;3;3;-0,279216246576615;
1;3;4;-0,259480063691493;
1;3;5;0,0783427905190469;
1;3;6;0,493003744628748;
1;3;7;-0,293931842219984;
1;3;8;-0,366478581384979;
1;3;9;0,014081822947637;
1;4;0;-0,499793482012951;
1;4;1;0,37503324769206;
1;4;2;0,0315665931122222;
1;4;3;0,177712058032729;
1;4;4;0,219071178100571;
1;4;5;-0,0997158431446719;
1;4;6;-0,402967470652874;
1;4;7;0,401577985799675;
1;4;8;-0,240384900355891;
1;4;9;-0,315732756078119;
1;5;0;-0,491530201393892;
1;5;1;0,495773371307074;
1;5;2;-0,0702166736918579;
1;5;3;0,0989037154237291;
1;5;4;-0,475118284102119;
1;5;5;-0,379388467352553;
1;5;6;-0,142894476485855;
1;5;7;-0,0305538212557108;
1;5;8;-0,120433494271912;
1;5;9;0,217270353211682;
1;6;0;-0,233401912606043;
1;6;1;-0,285943492681693;
1;6;2;0,147316306665221;
1;6;3;-0,263796822523604;
1;6;4;0,0628860744474856;
1;6;5;-0,181758262068852;
1;6;6;-0,439191040088977;
1;6;7;0,495434828100463;
1;6;8;-0,180734928083017;
1;6;9;0,223989327309648;
1;7;0;0,248081578290128;
1;7;1;0,0857435737670137;
1;7;2;0,342030743529103;
1;7;3;0,0783185956898698;
1;7;4;0,482607139266379;
1;7;5;0,39644756861797;
1;7;6;-0,351253953693087;
1;7;7;0,335909350698772;
1;7;8;-0,118403211058305;
1;7;9;-0,37438390211872;
1;8;0;-0,279428576947855;
1;8;1;-0,0987057278858059;
1;8;2;-0,232165020765814;
1;8;3;0,291000427115243;
1;8;4;0,141616220884778;
1;8;5;0,0534610746211657;
1;8;6;0,3723922119813;
1;8;7;0,348962634265871;
1;8;8;0,164075239870732;
1;8;9;-0,365484682780451;
1;9;0;0,187079808994699;
1;9;1;0,108435160298103;
1;9;2;-0,182489914206085;
1;9;3;-0,469604248632493;
1;9;4;-0,0171319993758258;
1;9;5;0,337398082407842;
1;9;6;0,278790791415978;
1;9;7;0,340769025888652;
1;9;8;-0,235819728456354;
1;9;9;0,365002172004898;
1;10;0;0,0758514034449362;
1;10;1;-0,252308206983054;
1;10;2;0,344039752541128;
1;10;3;0,256872971894626;
1;10;4;-0,0534368797919885;
1;10;5;-0,361995606618931;
1;10;6;-0,0393420451038247;
1;10;7;-0,179299867562624;
1;10;8;0,043657155029316;
1;10;9;-0,164326435730013;
1;11;0;0,259757332857585;
1;11;1;0,493485084266162;
1;11;2;-0,253977965448973;
1;11;3;0,46836819824221;
1;11;4;0,271885647332243;
1;11;5;0,17662551704637;
1;11;6;0,00734788528985708;
1;11;7;-0,376957383880838;
1;11;8;-0,029697562348888;
1;11;9;-0,440085912561084;
1;12;0;0,428635989748238;
1;12;1;0,398663764772314;
1;12;2;-0,266404416769;
1;12;3;-0,239191490104046;
1;12;4;0,452211387898871;
1;12;5;-0,0864204320062047;
1;12;6;-0,18865203610093;
1;12;7;-0,442881440717206;
1;12;8;0,0408277630530427;
1;12;9;0,361435826337634;
1;13;0;-0,00152453430999283;
1;13;1;0,325442868669258;
1;13;2;-0,479856813782759;
1;13;3;0,446960674574115;
1;13;4;0,384743248990152;
1;13;5;-0,393102045586846;
1;13;6;0,234387818600232;
1;13;7;-0,111695320630304;
1;13;8;-0,156624892566644;
1;13;9;0,0908581621902335;
1;14;0;-0,000430802116371143;
1;14;1;0,348677827440518;
1;14;2;-0,175974998472247;
1;14;3;0,28437371681648;
1;14;4;0,0144998023819644;
1;14;5;-0,4344875649244;
1;14;6;-0,397834725630393;
1;14;7;-0,166578859401205;
1;14;8;-0,358862344575516;
1;14;9;-0,105300265646214;
1;15;0;-0,222251674496686;
1;15;1;-0,180944196731292;
1;15;2;0,445375987768814;
1;15;3;0,0232773886636259;
1;15;4;-0,314245389687943;
1;15;5;-0,314206994517803;
1;15;6;-0,45292161309762;
1;15;7;-0,490647831461694;
1;15;8;-0,0134614042534779;
1;15;9;0,294845801216944;
1;16;0;-0,382081249673889;
1;16;1;-0,00499038142384511;
1;16;2;-0,0794208341182306;
1;16;3;0,448225012024969;
1;16;4;0,324924972758128;
1;16;5;0,291882268056219;
1;16;6;-0,0995500691232971;
1;16;7;-0,111345202481069;
1;16;8;-0,418002241718584;
1;16;9;0,21653898000556;
1;17;0;-0,0551360345236659;
1;17;1;-0,100905433111314;
1;17;2;-0,115082244209518;
1;17;3;0,436783508368201;
1;17;4;-0,332162328917609;
1;17;5;0,399079765611831;
1;17;6;-0,25416447117653;
1;17;7;0,454953284913187;
1;17;8;-0,292593377545752;
1;17;9;0,22029817091315;
1;18;0;0,336293595766785;
1;18;1;0,0476945431659438;
1;18;2;0,201087382948532;
1;18;3;-0,498415313194699;
1;18;4;-0,138534139673474;
1;18;5;0,421143344101097;
1;18;6;0,0485948131180344;
1;18;7;-0,158773707532684;
1;18;8;-0,16597706110495;
1;18;9;-0,395680433556289;
1;19;0;-0,326505586889808;
1;19;1;0,230759077114407;
1;19;2;0,329015382951598;
1;19;3;-0,136205449065289;
1;19;4;0,066274790356995;
1;19;5;-0,259412537682528;
1;19;6;-0,189716993686611;
1;19;7;0,432971209722092;
1;19;8;0,252482857905553;
1;19;9;-0,18729802392763;
1;20;0;0,0705034097519254;
1;20;1;0,374191837792374;
1;20;2;0,0462814208801283;
1;20;3;-0,361640367126856;
1;20;4;-0,251028898056144;
1;20;5;-0,482044665600194;
1;20;6;-0,352001378709451;
1;20;7;0,263516639714836;
1;20;8;0,0315853108333355;
1;20;9;0,0874391787626962;
1;21;0;0,370779902148424;
1;21;1;0,158716022809369;
1;21;2;0,372884622715825;
1;21;3;-0,252862370923563;
1;21;4;0,323340285952827;
1;21;5;-0,069583592270307;
1;21;6;-0,0206934132243942;
1;21;7;0,340059984400896;
1;21;8;0,2407714658141;
1;21;9;-0,11748395888949;
1;22;0;0,255937742421375;
1;22;1;-0,274399846221506;
1;22;2;0,154158678676076;
1;22;3;-0,392231874583397;
1;22;4;0,30404312014768;
1;22;5;-0,167195024745164;
1;22;6;-0,494751933494002;
1;22;7;0,144670278599798;
1;22;8;-0,225564587267844;
1;22;9;0,467815313007597;
1;23;0;0,390650705849124;
1;23;1;0,477191133414019;
1;23;2;0,326895545156158;
1;23;3;-0,0446967340748276;
1;23;4;-0,276893772546618;
1;23;5;0,172172242157241;
1;23;6;0,0306394787182284;
1;23;7;-0,306772328823233;
1;23;8;0,0705062991802144;
1;23;9;0,0727342556103758;
1;24;0;0,0677177992499051;
1;24;1;0,359979174965983;
1;24;2;-0,329700639857771;
1;24;3;-0,00909007178111471;
1;24;4;-0,180862838719442;
1;24;5;-0,082752823635355;
1;24;6;0,379866598583696;
1;24;7;-0,0463353770535138;
1;24;8;0,412422873504657;
1;24;9;0,0719305102582697;
1;25;0;0,467578060444248;
1;25;1;-0,381745904629;
1;25;2;-0,179318732898365;
1;25;3;-0,0157990458029318;
1;25;4;-0,358797023472747;
1;25;5;-0,286087785747874;
1;25;6;0,315193646035713;
1;25;7;0,258268573208837;
1;25;8;0,386915032233538;
1;25;9;-0,186996233969459;
1;26;0;0,436343030043106;
1;26;1;0,268065316960246;
1;26;2;0,395693489301807;
1;26;3;-0,0797579160797214;
1;26;4;-0,131962979972345;
1;26;5;-0,292689819723689;
1;26;6;0,307134344618364;
1;26;7;-0,190579494317332;
1;26;8;0,0475437946373335;
1;26;9;0,312009741930296;
1;27;0;0,154450698129111;
1;27;1;0,157882354528588;
1;27;2;0,294179503710093;
1;27;3;0,437468765274374;
1;27;4;-0,186866808071205;
1;27;5;-0,486332186025722;
1;27;6;0,0880008901413534;
1;27;7;0,264803680016102;
1;27;8;0,32077078978567;
1;27;9;-0,44460756049706;
1;28;0;-0,172476142958028;
1;28;1;-0,490386927030229;
1;28;2;0,208641449785159;
1;28;3;-0,365378001176463;
1;28;4;0,238905273256314;
1;28;5;0,0309692656299888;
1;28;6;-0,183272735533897;
1;28;7;-0,121965974858946;
1;28;8;0,312237725971377;
1;28;9;0,185819223376838;
1;29;0;0,429756498397215;
1;29;1;0,423636144922877;
1;29;2;-0,0977659568180171;
1;29;3;0,0952164389170783;
1;29;4;0,398895077360279;
1;29;5;-0,45078984366301;
1;29;6;0,172556418307385;
1;29;7;0,146530278328122;
1;29;8;0,103002367821989;
1;29;9;-0,475613284379064;
1;30;0;0,437386966746946;
1;30;1;-0,0361966027581117;
1;30;2;0,162798912573046;
1;30;3;0,190021450486975;
1;30;4;-0,296265788747122;
1;30;5;0,40077902232333;
1;30;6;0,301525832061435;
1;30;7;-0,329732316932516;
1;30;8;-0,377888647782564;
1;30;9;-0,007767023755129;
1;31;0;0,0738366681960582;
1;31;1;-0,0594585400817257;
1;31;2;0,386080416332036;
1;31;3;0,21160063413512;
1;31;4;-0,266584978795883;
1;31;5;-0,0315950929800026;
1;31;6;-0,223834921011624;
1;31;7;0,492693241216565;
1;31;8;-0,33049023050372;
1;31;9;0,499772015958918;
1;32;0;0,365967419867389;
1;32;1;0,228125856131374;
1;32;2;0,370543358787216;
1;32;3;0,0352347220923913;
1;32;4;0,217916753011717;
1;32;5;-0,385227263386001;
1;32;6;0,0387907338043632;
1;32;7;-0,407752738291283;
1;32;8;-0,325759488542452;
1;32;9;-0,047609928319049;
1;33;0;0,0764067501651154;
1;33;1;-0,427773893777176;
1;33;2;-0,25516194745673;
1;33;3;-0,028176913749509;
1;33;4;-0,451116177230662;
1;33;5;-0,17276494562289;
1;33;6;-0,0840517578572276;
1;33;7;0,0765081930796189;
1;33;8;0,141970042903894;
1;33;9;0,0637078711594026;
1;34;0;-0,152812362952536;
1;34;1;-0,150200523273181;
1;34;2;0,461692583263709;
1;34;3;0,209136022585042;
1;34;4;-0,31270555677484;
1;34;5;0,315795135132873;
1;34;6;-0,295848488712613;
1;34;7;-0,129634800660254;
1;34;8;0,110309126605424;
1;34;9;0,354876946124657;
1;35;0;0,0930150964264829;
1;35;1;0,0978359773744997;
1;35;2;0,434673056441673;
1;35;3;0,319478091699759;
1;35;4;0,168499489160487;
1;35;5;-0,317137730688386;
1;35;6;0,186753095447436;
1;35;7;0,13147694926312;
1;35;8;-0,470135909491282;
1;35;9;-0,182007535212677;
1;36;0;-0,264282978030053;
1;36;1;0,364134709753159;
1;36;2;0,313854310109212;
1;36;3;-0,0332374184081505;
1;36;4;0,261591934953626;
1;36;5;-0,0804789157493407;
1;36;6;0,448930024611265;
1;36;7;0,0767449990737927;
1;36;8;0,0930015764166608;
1;36;9;-0,142198026944975;
1;37;0;0,069717117850537;
1;37;1;-0,11906178091609;
1;37;2;0,0207438820603973;
1;37;3;0,0735421388286828;
1;37;4;-0,491219269573325;
1;37;5;0,427478293388839;
1;37;6;0,22299559867149;
1;37;7;0,38809575042133;
1;37;8;0,303875312117802;
1;37;9;0,342080945075527;
1;38;0;0,325061659247177;
1;38;1;-0,0207889902036586;
1;38;2;0,147002075168771;
1;38;3;0,0371500298088184;
1;38;4;-0,270594268930421;
1;38;5;0,158735565216623;
1;38;6;-0,266914027168841;
1;38;7;0,389755097632182;
1;38;8;-0,489506906359227;
1;38;9;0,0338437806506845;
1;39;0;-0,282991152621336;
1;39;1;-0,385917545243128;
1;39;2;-0,40244212648945;
1;39;3;0,39528171247583;
1;39;4;0,22053186163331;
1;39;5;-0,445796799820753;
1;39;6;0,284630427036728;
1;39;7;-0,0785648252715193;
1;39;8;-0,466435872468369;
1;39;9;-0,238124630292004;
