Layer;Neuron;Weight;Value;
0;6;6;-0,144460533106752;
0;6;7;0,108683495341916;
0;6;8;-0,190358178465426;
0;6;9;0,0823579532064803;
0;6;10;-0,31569992255215;
0;6;11;0,210023169909975;
0;6;12;-0,0524242319007299;
0;6;13;-0,0303613976608498;
0;6;14;-0,339176002469087;
0;7;0;0,0325517507168702;
0;7;1;0,221010393796852;
0;7;2;0,18198649644021;
0;7;3;0,250852674957751;
0;7;4;-0,351553408748868;
0;7;5;0,0495778436037367;
0;7;6;0,0291765883382187;
0;7;7;-0,317768745395873;
0;7;8;-0,203371531088585;
0;7;9;0,0174213050666277;
0;7;10;0,055843370583604;
0;7;11;0,309683907641186;
0;7;12;-0,241893071132147;
0;7;13;0,211446732575747;
0;7;14;0,0226229388538555;
0;8;0;-0,28895433419579;
0;8;1;0,0809983542222723;
0;8;2;-0,348494811962619;
0;8;3;-0,0301103883229856;
0;8;4;0,251081352592294;
0;8;5;0,041089663969079;
0;8;6;-0,0360934527624425;
0;8;7;-0,128760373372433;
0;8;8;0,20833769508063;
0;8;9;-0,323115440219447;
0;8;10;-0,00411487408705638;
0;8;11;0,330880141625743;
0;8;12;0,00926628595983935;
0;8;13;-0,115253665145453;
0;8;14;0,0396481657071331;
0;9;0;0,257271329458031;
0;9;1;-0,199784293119215;
0;9;2;0,272728205338799;
0;9;3;-0,0302464644119876;
0;9;4;0,313350295662362;
0;9;5;-0,261467574181713;
0;9;6;-0,269634707276236;
0;9;7;0,234130057075959;
0;9;8;0,0721281988075259;
0;9;9;0,327111767338397;
0;9;10;-0,0660113612887686;
0;9;11;0,0930379388247655;
0;9;12;0,243455699770756;
0;9;13;-0,0716941906415803;
0;9;14;-0,0250314434214815;
1;0;0;-0,36252330702847;
1;0;1;-0,279441473437213;
1;0;2;-0,380286566391721;
1;0;3;0,259324129093124;
1;0;4;-0,371469472940764;
1;0;5;-0,013459414017135;
1;0;6;-0,083388794485195;
1;0;7;0,0495875932041497;
1;0;8;0,453212096799729;
1;0;9;0,0245070855713017;
1;1;0;0,290742541100244;
1;1;1;0,38151494454663;
1;1;2;-0,166812212982593;
1;1;3;-0,451842118032203;
1;1;4;0,441616019672535;
1;1;5;0,0670277851480189;
1;1;6;0,345747786502236;
1;1;7;0,147208692807336;
1;1;8;-0,343100759593351;
1;1;9;0,229175630365114;
1;2;0;0,288863225741714;
1;2;1;0,245515358981451;
1;2;2;0,32259809683198;
1;2;3;-0,339981688577673;
1;2;4;-0,0965015630221467;
1;2;5;-0,306232930070829;
1;2;6;-0,12460611882834;
1;2;7;0,163644827280028;
1;2;8;-0,00164455012494907;
1;2;9;-0,446089667708655;
1;3;0;0,10370294079357;
1;3;1;-0,223970186302424;
1;3;2;-0,0333724373641295;
1;3;3;0,037841947534048;
1;3;4;0,193805435064158;
1;3;5;-0,420350049119606;
1;3;6;-0,248485011862817;
1;3;7;-0,313926697156358;
1;3;8;0,357367778596174;
1;3;9;-0,493368551131975;
1;4;0;-0,0309200359186717;
1;4;1;-0,449549488234124;
1;4;2;-0,0681538910456718;
1;4;3;-0,484742419787097;
1;4;4;0,319875017655955;
1;4;5;-0,499046810902211;
1;4;6;0,12190701282672;
1;4;7;-0,069144856915411;
1;4;8;-0,23418461984684;
1;4;9;-0,274159876990207;
1;5;0;-0,134811784436373;
1;5;1;-0,068304699178927;
1;5;2;-0,125801925373171;
1;5;3;0,436726032261143;
1;5;4;0,468512215636909;
1;5;5;-0,416957850994988;
1;5;6;-0,277155864414366;
1;5;7;-0,32580628796751;
1;5;8;-0,210432730480299;
1;5;9;-0,473848364303749;
1;6;0;-0,141352733895813;
1;6;1;-0,22218799624694;
1;6;2;-0,442842026680169;
1;6;3;0,0815303193319264;
1;6;4;-0,0962259278615126;
1;6;5;0,373222350083861;
1;6;6;0,266097835621842;
1;6;7;-0,104306295329848;
1;6;8;0,470825937563007;
1;6;9;0,371807851768941;
1;7;0;0,187160512286779;
1;7;1;-0,223564605099878;
1;7;2;0,272147585066104;
1;7;3;0,228172202467999;
1;7;4;-0,11175914323505;
1;7;5;-0,126107947726784;
1;7;6;-0,125559307926129;
1;7;7;-0,458262185546692;
1;7;8;-0,432499693209538;
1;7;9;0,288094952138185;
1;8;0;0,428494032439074;
1;8;1;0,410841598133948;
1;8;2;-0,465067738185203;
1;8;3;-0,336356127092781;
1;8;4;0,257079402803015;
1;8;5;-0,388862264756515;
1;8;6;-0,331527160867829;
1;8;7;0,463229167258008;
1;8;8;0,183174066563684;
1;8;9;0,217064179348324;
1;9;0;-0,114562750148849;
1;9;1;0,191803245661689;
1;9;2;-0,345965894798732;
1;9;3;0,458099606893072;
1;9;4;-0,261655301675971;
1;9;5;0,0971791169593014;
1;9;6;0,248684662742859;
1;9;7;0,164757307462747;
1;9;8;0,370121675483008;
1;9;9;-0,244985814553213;
1;10;0;0,0995311870237492;
1;10;1;0,244534788534294;
1;10;2;-0,402237320273294;
1;10;3;-0,335421552804961;
1;10;4;-0,259659986831089;
1;10;5;0,194801292240061;
1;10;6;0,348952083312418;
1;10;7;0,299753019958619;
1;10;8;-0,252170544933607;
1;10;9;0,458651328905789;
1;11;0;-0,347607885882076;
1;11;1;-0,150682028686014;
1;11;2;-0,353683624814117;
1;11;3;0,046598057517129;
1;11;4;-0,259869800768732;
1;11;5;-0,383857052719154;
1;11;6;0,154960100378357;
1;11;7;-0,272779134462019;
1;11;8;-0,492403229695001;
1;11;9;-0,311366214794743;
1;12;0;0,111609434528094;
1;12;1;0,390998145048971;
1;12;2;-0,419655660595585;
1;12;3;0,0741380972667309;
1;12;4;-0,0698587501281215;
1;12;5;-0,364452646050813;
1;12;6;0,277261575114569;
1;12;7;-0,206946848289551;
1;12;8;-0,097257000672285;
1;12;9;0,417973276655177;
1;13;0;-0,37490702414648;
1;13;1;-0,188689588889801;
1;13;2;-0,209602526719497;
1;13;3;-0,434118806819487;
1;13;4;0,0925009556079753;
1;13;5;0,370797722074575;
1;13;6;-0,0263284531078899;
1;13;7;-0,38572291605441;
1;13;8;0,383421046605064;
1;13;9;-0,0307652757180693;
1;14;0;-0,410110512240841;
1;14;1;0,0394111315437644;
1;14;2;0,304716133887282;
1;14;3;0,311783231707189;
1;14;4;0,1917466408069;
1;14;5;-0,142951082271967;
1;14;6;0,132541715462013;
1;14;7;-0,49020279291561;
1;14;8;0,142900809945027;
1;14;9;-0,252582584858212;
1;15;0;0,0509383378321949;
1;15;1;-0,3670746459938;
1;15;2;-0,293235465322265;
1;15;3;-0,415765892209376;
1;15;4;0,16620191590218;
1;15;5;-0,235339957631817;
1;15;6;0,213404729363231;
1;15;7;-0,47750855515595;
1;15;8;0,454776303355944;
1;15;9;0,0559083295780739;
1;16;0;-0,298848852421552;
1;16;1;-0,275775004539534;
1;16;2;0,335005964075684;
1;16;3;-0,243799415763374;
1;16;4;-0,325750993949245;
1;16;5;0,0236419916728707;
1;16;6;0,284162378303782;
1;16;7;0,253549318645871;
1;16;8;0,393319686359409;
1;16;9;-0,194787261399807;
1;17;0;-0,00529031432480098;
1;17;1;0,301108657289813;
1;17;2;0,040933207860651;
1;17;3;0,269421963379449;
1;17;4;0,11835801816469;
1;17;5;-0,0561992868577127;
1;17;6;-0,0797873426134639;
1;17;7;0,160511436248436;
1;17;8;-0,107054207756675;
1;17;9;-0,22492753328985;
1;18;0;0,0103257044732225;
1;18;1;0,260372073278004;
1;18;2;-0,342527880725697;
1;18;3;0,359116658502778;
1;18;4;0,00826684781735154;
1;18;5;-0,295404193827605;
1;18;6;-0,290988495476073;
1;18;7;-0,0991276454176417;
1;18;8;0,360929601761014;
1;18;9;0,0144584209259871;
1;19;0;0,212315002322344;
1;19;1;-0,161740016034683;
1;19;2;0,0804911384268157;
1;19;3;0,476777267631505;
1;19;4;-0,0644539434297262;
1;19;5;-0,317200088322721;
1;19;6;-0,391100276210858;
1;19;7;-0,274365171219392;
1;19;8;0,389351491299156;
1;19;9;-0,145902271217621;
1;20;0;0,471580212922571;
1;20;1;0,138215668331001;
1;20;2;-0,0943441226120778;
1;20;3;0,0433008999299728;
1;20;4;0,39677995252273;
1;20;5;0,146302024203493;
1;20;6;-0,230395983779056;
1;20;7;0,102278787457514;
1;20;8;-0,205735132892493;
1;20;9;-0,337037462665251;
1;21;0;-0,00267240381924083;
1;21;1;0,213899290987244;
1;21;2;-0,425366109202321;
1;21;3;-0,401271535037678;
1;21;4;-0,184867652452024;
1;21;5;-0,484624856144481;
1;21;6;0,0795665721313872;
1;21;7;0,0445378141219438;
1;21;8;-0,0075526682229492;
1;21;9;-0,0557168631608211;
1;22;0;0,433718266400377;
1;22;1;-0,411206345032531;
1;22;2;-0,297326776104666;
1;22;3;-0,311069175047367;
1;22;4;0,141580750533184;
1;22;5;-0,491745343427987;
1;22;6;-0,262587254290742;
1;22;7;0,051611712459294;
1;22;8;-0,332689036537283;
1;22;9;-0,114279024589005;
1;23;0;-0,299228828306882;
1;23;1;0,288791860355433;
1;23;2;0,0192564509433025;
1;23;3;-0,0465392188851438;
1;23;4;0,464965947887379;
1;23;5;-0,192184146350335;
1;23;6;0,0627094803204339;
1;23;7;-0,368731661638586;
1;23;8;-0,2413491856965;
1;23;9;-0,27980644618152;
1;24;0;0,109812983595679;
1;24;1;0,340932387784558;
1;24;2;0,366591847439572;
1;24;3;0,402143376833826;
1;24;4;-0,163182408392049;
1;24;5;0,367667564129302;
1;24;6;-0,406475420066377;
1;24;7;0,146068256649221;
1;24;8;-0,155186322822788;
1;24;9;0,361650397005328;
1;25;0;0,406680508938935;
1;25;1;0,204497401930623;
1;25;2;-0,183137777579547;
1;25;3;-0,159372323965361;
1;25;4;0,207849127570097;
1;25;5;-0,495278726329691;
1;25;6;-0,238650640351069;
1;25;7;-0,135133958251744;
1;25;8;0,242653154648213;
1;25;9;0,495651573872031;
1;26;0;-0,35239822643455;
1;26;1;0,0131281192941256;
1;26;2;-0,214157969557754;
1;26;3;0,0794720140190199;
1;26;4;0,36167156643312;
1;26;5;-0,44959080403186;
1;26;6;-0,228249281518277;
1;26;7;0,48182833380151;
1;26;8;-0,138821006584364;
1;26;9;-0,314367677464321;
1;27;0;0,0356893844603046;
1;27;1;-0,02101932862821;
1;27;2;-0,138259163889223;
1;27;3;-0,177661022486939;
1;27;4;0,239437373699358;
1;27;5;0,171437064964062;
1;27;6;-0,130254818420045;
1;27;7;-0,0419128674743292;
1;27;8;0,0212427068134968;
1;27;9;-0,459092701766217;
1;28;0;-0,164500224247808;
1;28;1;0,382111351416498;
1;28;2;0,314759049012679;
1;28;3;-0,363401441305597;
1;28;4;0,12433827185274;
1;28;5;0,0999667260795677;
1;28;6;0,0579882066501249;
1;28;7;0,369918978712484;
1;28;8;0,393784772555244;
1;28;9;-0,0224596008297334;
1;29;0;0,393031940280009;
1;29;1;0,193330614219108;
1;29;2;-0,146536271854553;
1;29;3;0,11630134639158;
1;29;4;0,257345577588932;
1;29;5;-0,494004002303818;
1;29;6;-0,456884616034517;
1;29;7;-0,125682461832502;
1;29;8;-0,137014656624298;
1;29;9;0,000471403589691666;
1;30;0;-0,438025641226222;
1;30;1;-0,331191982529681;
1;30;2;0,337881551048663;
1;30;3;0,478886839923862;
1;30;4;-0,114489849942964;
1;30;5;-0,234716100029049;
1;30;6;0,0899122946848684;
1;30;7;0,495120860168301;
1;30;8;-0,215433977877458;
1;30;9;-0,0255911329414654;
1;31;0;0,159526347955468;
1;31;1;-0,322371656458067;
1;31;2;-0,0962693209742519;
1;31;3;0,264712965006341;
1;31;4;0,225073007738717;
1;31;5;-0,0739290758845997;
1;31;6;0,171783992402155;
1;31;7;-0,076159872848615;
1;31;8;-0,00873998529684727;
1;31;9;-0,208152450019565;
1;32;0;-0,366687923607737;
1;32;1;0,0859487310917809;
1;32;2;0,168410221891669;
1;32;3;0,468875249367615;
1;32;4;-0,376863972692221;
1;32;5;0,414091487375131;
1;32;6;-0,136250816116226;
1;32;7;-0,0850282514398118;
1;32;8;-0,353074831354001;
1;32;9;0,17792195485808;
1;33;0;0,155860702346945;
1;33;1;0,32013699264272;
1;33;2;0,14595103154236;
1;33;3;-0,20128299235426;
1;33;4;0,145451431928878;
1;33;5;-0,285543423977468;
1;33;6;-0,207295693320826;
1;33;7;-0,219993315972385;
1;33;8;0,398663912386943;
1;33;9;-0,307025622952276;
1;34;0;-0,282841804801878;
1;34;1;-0,46619573373636;
1;34;2;-0,324164615396487;
1;34;3;-0,287429332634168;
1;34;4;0,492632612582591;
1;34;5;-0,219077010042536;
1;34;6;0,117044459850082;
1;34;7;0,202533545765343;
1;34;8;0,439145216224317;
1;34;9;-0,490788611113461;
1;35;0;0,194808607778889;
1;35;1;-0,464504058921944;
1;35;2;-0,248067180043118;
1;35;3;-0,189523381967807;
1;35;4;-0,0833650993105793;
1;35;5;-0,357852127336828;
1;35;6;0,175820807309738;
1;35;7;0,131371676284527;
1;35;8;0,369594273562354;
1;35;9;-0,172516301587464;
1;36;0;0,171922325935179;
1;36;1;0,0217676411949879;
1;36;2;0,0835936863830283;
1;36;3;-0,38123806653602;
1;36;4;-0,0736439999070224;
1;36;5;0,280619492186522;
1;36;6;-0,0426725836203772;
1;36;7;-0,368864179527789;
1;36;8;-0,288746669324463;
1;36;9;-0,106816362406507;
1;37;0;-0,294656364617244;
1;37;1;-0,131209464106341;
1;37;2;0,134605955628029;
1;37;3;0,293039864764102;
1;37;4;0,410565359941947;
1;37;5;0,42145887479254;
1;37;6;-0,417173806073691;
1;37;7;0,297927288710106;
1;37;8;-0,0556083771193439;
1;37;9;0,238776738633763;
1;38;0;-0,231930821077866;
1;38;1;-0,374671615136169;
1;38;2;0,110455090464305;
1;38;3;-0,453215812311143;
1;38;4;-0,165025186103315;
1;38;5;0,297821675333111;
1;38;6;-0,349443565983997;
1;38;7;0,104185876717877;
1;38;8;-0,232707763897585;
1;38;9;-0,17661989651463;
1;39;0;-0,280793595025685;
1;39;1;-0,138118059671539;
1;39;2;0,154067743408525;
1;39;3;0,128976980982803;
1;39;4;0,37387067911861;
1;39;5;0,354566989864487;
1;39;6;0,336424967663561;
1;39;7;-0,25479387061428;
1;39;8;0,308009395752107;
1;39;9;0,297958058211002;
