Layer;Neuron;Weight;Value;
1;2;3;-0,474797614372707;
1;2;4;0,228136801499937;
1;2;5;-0,218808315563392;
1;2;6;0,229329470419013;
1;2;7;-0,410741717047403;
1;2;8;0,31049537696433;
1;2;9;0,0254754081952737;
1;3;0;-0,235028113115126;
1;3;1;0,25228526478274;
1;3;2;0,105378055295617;
1;3;3;-0,24757356045189;
1;3;4;0,168310642553638;
1;3;5;0,327410808218369;
1;3;6;-0,319845001129361;
1;3;7;0,481736111911822;
1;3;8;0,178555849324239;
1;3;9;-0,114623251191631;
1;4;0;0,176756766474227;
1;4;1;0,184752106054105;
1;4;2;-0,287518342392295;
1;4;3;0,478682999954877;
1;4;4;0,129177372264293;
1;4;5;-0,334120636262987;
1;4;6;0,0789842659509667;
1;4;7;0,0578955889483428;
1;4;8;0,272585674548794;
1;4;9;0,170544455605813;
1;5;0;-0,240560233006515;
1;5;1;-0,499923972412908;
1;5;2;-0,12572418368688;
1;5;3;-0,291939436361165;
1;5;4;-0,277620337334285;
1;5;5;-0,340928235948518;
1;5;6;0,274574453837506;
1;5;7;-0,221674265210365;
1;5;8;-0,352599572321679;
1;5;9;-0,43552406548314;
1;6;0;0,231352283959907;
1;6;1;0,106889533627261;
1;6;2;-0,494162431449705;
1;6;3;0,233100625562063;
1;6;4;-0,311640264378693;
1;6;5;0,334931860135371;
1;6;6;0,244727540176701;
1;6;7;0,217384248840336;
1;6;8;0,203018938984265;
1;6;9;-0,207342859686978;
1;7;0;0,165536532022775;
1;7;1;0,457692019621698;
1;7;2;0,317302597135912;
1;7;3;0,312720728019588;
1;7;4;0,24945380154506;
1;7;5;0,152014312172315;
1;7;6;0,0634501066819998;
1;7;7;0,0102740170016298;
1;7;8;-0,247400211984012;
1;7;9;0,252889733646479;
1;8;0;0,14778517030542;
1;8;1;-0,00715450221074487;
1;8;2;0,105302027708526;
1;8;3;0,37815062323499;
1;8;4;-0,0397499210851965;
1;8;5;0,105031145552653;
1;8;6;-0,478916765180843;
1;8;7;-0,292838341925684;
1;8;8;-0,0997698854653956;
1;8;9;-0,262023678869951;
1;9;0;-0,309346879278006;
1;9;1;0,453399822094198;
1;9;2;0,105592123980444;
1;9;3;0,472845431404582;
1;9;4;0,39607674670223;
1;9;5;0,477519628115706;
1;9;6;0,244052405815596;
1;9;7;0,313168048771642;
1;9;8;-0,444798574291542;
1;9;9;0,467525516621548;
1;10;0;0,465956029466333;
1;10;1;-0,165460504435683;
1;10;2;-0,0834162033085787;
1;10;3;-0,109242033497077;
1;10;4;-0,0903410653538728;
1;10;5;-0,0903820374935781;
1;10;6;-0,377439858334809;
1;10;7;0,214875628107635;
1;10;8;0,137126410676691;
1;10;9;0,311876146500872;
1;11;0;0,414167563390996;
1;11;1;0,459104363321841;
1;11;2;0,0129920707610399;
1;11;3;-0,372201402146463;
1;11;4;-0,189790887613683;
1;11;5;-0,125318218779433;
1;11;6;-0,360303605375953;
1;11;7;0,196301014021179;
1;11;8;-0,00414271909005137;
1;11;9;0,392427025778418;
1;12;0;-0,493125188161212;
1;12;1;0,267038898899704;
1;12;2;0,363902775041714;
1;12;3;-0,292871395960856;
1;12;4;0,276608370140478;
1;12;5;0,255937565470085;
1;12;6;0,0859304785662939;
1;12;7;0,266221611186034;
1;12;8;-0,0605682607556545;
1;12;9;0,197688307938021;
1;13;0;-0,176744405961011;
1;13;1;0,0268894683229223;
1;13;2;-0,229237467855791;
1;13;3;-0,038433173456431;
1;13;4;-0,430507887588119;
1;13;5;-0,304627789093474;
1;13;6;0,111465272312735;
1;13;7;-0,415398483590874;
1;13;8;0,185354486426969;
1;13;9;0,100849910453358;
1;14;0;-0,0425607913837586;
1;14;1;-0,460767741296798;
1;14;2;0,146487760658603;
1;14;3;-0,0401466393564579;
1;14;4;0,268278148848693;
1;14;5;0,167310515729389;
1;14;6;-0,130629375404971;
1;14;7;0,173471654147595;
1;14;8;-0,141099588312721;
1;14;9;-0,0283317642884011;
1;15;0;0,410448613069229;
1;15;1;-0,172335316274471;
1;15;2;0,149544897791718;
1;15;3;0,0268551914612088;
1;15;4;-0,297469669393017;
1;15;5;0,133009592365944;
1;15;6;-0,133377423804895;
1;15;7;-0,371054850458659;
1;15;8;0,370904799490657;
1;15;9;-0,127555592743473;
1;16;0;-0,435491640556367;
1;16;1;0,135848769282852;
1;16;2;0,486102602438118;
1;16;3;0,357036065709328;
1;16;4;0,348642285842748;
1;16;5;-0,194810331191314;
1;16;6;0,444324183717521;
1;16;7;-0,415164258291556;
1;16;8;-0,0887442354991773;
1;16;9;-0,292927460648551;
1;17;0;-0,339910761844325;
1;17;1;-0,190400309716538;
1;17;2;0,324670516338512;
1;17;3;0,060640843380541;
1;17;4;-0,183244990503064;
1;17;5;0,487659416621392;
1;17;6;0,418619962836904;
1;17;7;-0,103149013408995;
1;17;8;0,26596008509675;
1;17;9;-0,161212103749258;
1;18;0;0,391153043550976;
1;18;1;0,116440855253693;
1;18;2;0,44309784841868;
1;18;3;0,312021928751851;
1;18;4;0,0426369209506721;
1;18;5;0,492841880299543;
1;18;6;0,478455679946791;
1;18;7;0,217978940214021;
1;18;8;0,056409336885628;
1;18;9;0,229945110962701;
1;19;0;-0,0780863955514908;
1;19;1;0,474723899259569;
1;19;2;-0,489361008624249;
1;19;3;-0,0262492417945756;
1;19;4;0,411242083139365;
1;19;5;0,318668229886642;
1;19;6;-0,435819044213658;
1;19;7;0,229147470430074;
1;19;8;-0,225935330021165;
1;19;9;-0,439587528789224;
1;20;0;-0,044208892874517;
1;20;1;-0,332424554430146;
1;20;2;-0,160054792491745;
1;20;3;0,202184675122697;
1;20;4;0,141889487226442;
1;20;5;-0,183745417130992;
1;20;6;-0,121036840426287;
1;20;7;-0,289674813295563;
1;20;8;-0,0259461871003481;
1;20;9;0,106484322159777;
1;21;0;0,186517391207869;
1;21;1;0,244695725731876;
1;21;2;-0,130338252815575;
1;21;3;0,413938217290648;
1;21;4;-0,463379642909104;
1;21;5;0,262552747858014;
1;21;6;0,451482303417978;
1;21;7;-0,393619938238347;
1;21;8;0,193276824286802;
1;21;9;0,150663202465821;
1;22;0;0,185748071729088;
1;22;1;0,387686085834953;
1;22;2;0,349946617078942;
1;22;3;0,0500018520047897;
1;22;4;0,343004251291512;
1;22;5;-0,423582666517972;
1;22;6;-0,400048267049737;
1;22;7;-0,167329969195337;
1;22;8;-0,463187385333324;
1;22;9;-0,435276773728093;
1;23;0;0,166123032414412;
1;23;1;-0,33935025187179;
1;23;2;0,275522402848826;
1;23;3;-0,0279232787564039;
1;23;4;0,340452245827975;
1;23;5;-0,149047606926899;
1;23;6;0,162201097077784;
1;23;7;-0,160984219359692;
1;23;8;-0,153915849818809;
1;23;9;-0,244108701936951;
1;24;0;0,225175896531518;
1;24;1;-0,2117934919483;
1;24;2;-0,234056734356124;
1;24;3;-0,395910988979;
1;24;4;0,497303865848716;
1;24;5;0,282047872795746;
1;24;6;-0,198371792071672;
1;24;7;0,277665167012096;
1;24;8;-0,332315391782818;
1;24;9;-0,132864353076026;
1;25;0;0,231078712144438;
1;25;1;-0,0181726261592343;
1;25;2;-0,0477408783266977;
1;25;3;0,352238058043755;
1;25;4;-0,408112364778348;
1;25;5;-0,0267496684225041;
1;25;6;-0,197454173908315;
1;25;7;-0,389626546245826;
1;25;8;-0,358616217905011;
1;25;9;0,0696717074931001;
1;26;0;-0,131061105817119;
1;26;1;-0,421427306682536;
1;26;2;-0,290988000943786;
1;26;3;-0,361584185558178;
1;26;4;0,0645436358473002;
1;26;5;0,422100502030039;
1;26;6;0,100529910344877;
1;26;7;-0,0558210353161306;
1;26;8;-0,145738956353506;
1;26;9;-0,19542094771537;
1;27;0;0,317891227462278;
1;27;1;-0,337489810696565;
1;27;2;0,0617401090272424;
1;27;3;-0,215941413639086;
1;27;4;0,238915240270512;
1;27;5;-0,420886532366689;
1;27;6;-0,182096139845483;
1;27;7;-0,468958177123665;
1;27;8;-0,24085255234542;
1;27;9;0,397038618054725;
1;28;0;-0,408243776256332;
1;28;1;-0,0704289640162275;
1;28;2;-0,20630497099194;
1;28;3;-0,480182400429706;
1;28;4;0,48821418778422;
1;28;5;-0,240935242148552;
1;28;6;-0,311049234499712;
1;28;7;-0,463530045451378;
1;28;8;-0,264289303572983;
1;28;9;-0,38549248403194;
1;29;0;-0,406838585113566;
1;29;1;0,419267613868819;
1;29;2;-0,312629427673588;
1;29;3;0,395077011964785;
1;29;4;0,358888051406894;
1;29;5;-0,282495763051554;
1;29;6;-0,120472294101712;
1;29;7;-0,322864743332781;
1;29;8;0,223505643533313;
1;29;9;-0,48712539672252;
1;30;0;-0,237742384773559;
1;30;1;0,163936146378487;
1;30;2;-0,210251067630132;
1;30;3;-0,209502050983488;
1;30;4;0,307829048860739;
1;30;5;0,234335091306984;
1;30;6;-0,276567641541626;
1;30;7;0,292469593599657;
1;30;8;-0,389658040781346;
1;30;9;-0,18947574016148;
1;31;0;-0,0815039559181333;
1;31;1;0,486816469573796;
1;31;2;0,279440963072442;
1;31;3;0,344720785433762;
1;31;4;0,0447260362770064;
1;31;5;0,433886314245819;
1;31;6;-0,158534847506571;
1;31;7;-0,244771800816419;
1;31;8;-0,182208910902128;
1;31;9;-0,431131644142387;
1;32;0;0,0197060906885685;
1;32;1;-0,430651225583;
1;32;2;0,142472495158423;
1;32;3;-0,403311985965498;
1;32;4;0,343838228305726;
1;32;5;-0,279774583773583;
1;32;6;-0,399600376793929;
1;32;7;0,151514116978047;
1;32;8;-0,417987809012638;
1;32;9;-0,326467025478588;
1;33;0;0,321968467357554;
1;33;1;-0,332686579242668;
1;33;2;0,129758882629573;
1;33;3;0,230068667200426;
1;33;4;0,197716238767708;
1;33;5;-0,0487642910092903;
1;33;6;-0,0453843258066961;
1;33;7;0,313037596090249;
1;33;8;-0,0567588971726405;
1;33;9;-0,495834443250594;
1;34;0;-0,141814448703925;
1;34;1;0,000771569786952586;
1;34;2;-0,299445897247384;
1;34;3;-0,384363951107657;
1;34;4;-0,485832734026868;
1;34;5;0,172778200671439;
1;34;6;-0,0543586083475308;
1;34;7;0,33567010417379;
1;34;8;-0,0317225556502689;
1;34;9;0,195083514179608;
1;35;0;0,407944034276504;
1;35;1;-0,355769944310081;
1;35;2;-0,279599842047133;
1;35;3;0,148025453858089;
1;35;4;0,211141034826236;
1;35;5;0,390496863001258;
1;35;6;-0,496793057768044;
1;35;7;0,192069970393586;
1;35;8;-0,0411721577593927;
1;35;9;-0,271487931148842;
1;36;0;-0,0190722027416677;
1;36;1;-0,335151997783758;
1;36;2;0,11212754231511;
1;36;3;-0,285038097195811;
1;36;4;0,31465736907658;
1;36;5;-0,263829924521889;
1;36;6;0,390229443502719;
1;36;7;0,300612524990278;
1;36;8;0,0047534930076234;
1;36;9;0,125627253030253;
1;37;0;0,0320452137533785;
1;37;1;0,211163223120926;
1;37;2;-0,35829907462853;
1;37;3;0,396133911281886;
1;37;4;0,228202179413383;
1;37;5;-0,293941849746714;
1;37;6;-0,0723785774653678;
1;37;7;-0,294127274674423;
1;37;8;-0,253657913186428;
1;37;9;0,205255530171681;
1;38;0;0,121049066829052;
1;38;1;-0,240630613519172;
1;38;2;-0,014471173060346;
1;38;3;0,00966850924755847;
1;38;4;-0,450309215090382;
1;38;5;0,240094674164473;
1;38;6;0,0641188111920463;
1;38;7;0,309830653858292;
1;38;8;0,251171132433774;
1;38;9;0,0453377145087988;
1;39;0;0,296742662227127;
1;39;1;-0,48015622747138;
1;39;2;-0,464293899463627;
1;39;3;0,00350850657723312;
1;39;4;0,299205363168942;
1;39;5;0,358120831594859;
1;39;6;-0,290528683825642;
1;39;7;0,445440660671071;
1;39;8;0,167664919359453;
1;39;9;-0,309669978828016;
