Layer;Neuron;Weight;Value;
0;7;1;-0,223406845070086;
0;7;2;-0,0421723541024387;
0;7;3;0,2877070218705;
0;7;4;-0,259315754084873;
0;7;5;0,165646790329182;
0;7;6;0,32779745183017;
0;7;7;-0,306011103299562;
0;7;8;-0,0252159447123613;
0;7;9;0,0343448845721862;
0;7;10;-0,0405316572588168;
0;7;11;0,0814119956137534;
0;7;12;0,310121115872042;
0;7;13;-0,165860140271722;
0;7;14;0,246387324709003;
0;8;0;0,155870133157421;
0;8;1;-0,0980474679440039;
0;8;2;0,145982824990778;
0;8;3;-0,0867753549130044;
0;8;4;-0,337585859404772;
0;8;5;0,0044323554897505;
0;8;6;0,103871831067538;
0;8;7;0,222958369161451;
0;8;8;0,289498197761796;
0;8;9;0,0184348154138204;
0;8;10;0,247623585258643;
0;8;11;-0,129959127717001;
0;8;12;0,0807210961165776;
0;8;13;-0,384184103527122;
0;8;14;-0,19202831420737;
0;9;0;0,296629356063664;
0;9;1;-0,281033850201561;
0;9;2;-0,103156343661063;
0;9;3;0,1390533301813;
0;9;4;-0,150748318446885;
0;9;5;0,204043650086425;
0;9;6;-0,0996695998987187;
0;9;7;-0,109220626908539;
0;9;8;0,324297912367896;
0;9;9;0,230208900176886;
0;9;10;-0,0717818430812091;
0;9;11;-0,304237246121236;
0;9;12;0,220990587555846;
0;9;13;-0,230114392036234;
0;9;14;0,154171238684459;
1;0;0;-0,384096848724455;
1;0;1;-0,182608929314934;
1;0;2;0,307592916678448;
1;0;3;-0,352500001831213;
1;0;4;0,352935333202097;
1;0;5;-0,176283397561071;
1;0;6;0,036659898951957;
1;0;7;-0,352740644874396;
1;0;8;-0,135051059832355;
1;0;9;0,246562988844962;
1;1;0;0,428588759120828;
1;1;1;0,0461084770719095;
1;1;2;0,181262413357041;
1;1;3;-0,178149801994744;
1;1;4;-0,196812886137894;
1;1;5;0,183784304970775;
1;1;6;-0,21727615395434;
1;1;7;0,461242184490544;
1;1;8;0,0895663884419792;
1;1;9;0,182484398448134;
1;2;0;-0,481276054857893;
1;2;1;-0,474099790199706;
1;2;2;0,160447405958757;
1;2;3;0,258160335364826;
1;2;4;-0,489706387738561;
1;2;5;0,356813270997635;
1;2;6;-0,274199704534467;
1;2;7;-0,158839574856143;
1;2;8;0,435290083259014;
1;2;9;-0,317514838100185;
1;3;0;-0,235994007315484;
1;3;1;-0,398897587740281;
1;3;2;0,210582306473787;
1;3;3;-0,279784269528363;
1;3;4;-0,00602381467168395;
1;3;5;-0,370532460450443;
1;3;6;-0,463830435166056;
1;3;7;-0,453513106775243;
1;3;8;0,452662743140321;
1;3;9;0,133901971687517;
1;4;0;-0,469358555492646;
1;4;1;-0,488441155286711;
1;4;2;-0,0633513343349804;
1;4;3;0,0995337546800886;
1;4;4;-0,160242293803134;
1;4;5;-0,00531063345508215;
1;4;6;0,468249876503018;
1;4;7;0,422070647087912;
1;4;8;0,390754458909274;
1;4;9;0,344662818054046;
1;5;0;0,465882983508465;
1;5;1;-0,201332874457041;
1;5;2;0,281692706878154;
1;5;3;-0,0129474077899696;
1;5;4;-0,405225002162729;
1;5;5;-0,186577009822511;
1;5;6;0,179846627954322;
1;5;7;0,421459059660071;
1;5;8;-0,476211484976211;
1;5;9;0,311272905585949;
1;6;0;-0,455225063932699;
1;6;1;-0,217897515612607;
1;6;2;0,0801600010973215;
1;6;3;0,111267891531469;
1;6;4;-0,417028616609531;
1;6;5;-0,310191880357541;
1;6;6;-0,346743693503898;
1;6;7;0,4250726196566;
1;6;8;0,0430794952172224;
1;6;9;0,229821655307813;
1;7;0;0,482203408601789;
1;7;1;0,49525876529294;
1;7;2;0,148888561245468;
1;7;3;-0,178488330300193;
1;7;4;-0,0892401424186491;
1;7;5;0,0170555648007689;
1;7;6;0,231110928920615;
1;7;7;-0,127089451359161;
1;7;8;-0,486780563828899;
1;7;9;-0,208269297009459;
1;8;0;-0,158590947584524;
1;8;1;-0,364780571248746;
1;8;2;-0,0880848190691717;
1;8;3;-0,0614769764065169;
1;8;4;-0,493076406881714;
1;8;5;-0,465307458287714;
1;8;6;0,222746574656454;
1;8;7;-0,133359734729566;
1;8;8;-0,46879631651975;
1;8;9;0,110113456663728;
1;9;0;0,421954162848161;
1;9;1;0,466783908645988;
1;9;2;-0,345453818722374;
1;9;3;-0,480626246417233;
1;9;4;0,228489814665397;
1;9;5;-0,0882820168455513;
1;9;6;0,278441756860559;
1;9;7;0,26881434059181;
1;9;8;0,465681839252674;
1;9;9;-0,198416677163177;
1;10;0;-0,0502352125710972;
1;10;1;-0,18353628305883;
1;10;2;0,286433941585214;
1;10;3;0,338164030964563;
1;10;4;0,273263328137464;
1;10;5;0,402663132596139;
1;10;6;-0,337208936846447;
1;10;7;-0,309651869260544;
1;10;8;0,15087796638295;
1;10;9;0,298053469414848;
1;11;0;-0,494376068932179;
1;11;1;0,440693431971918;
1;11;2;-0,0550594276539327;
1;11;3;-0,300647289399359;
1;11;4;0,144448359796986;
1;11;5;-0,317115473475827;
1;11;6;-0,381436235216184;
1;11;7;-0,297673954999854;
1;11;8;-0,323560770053212;
1;11;9;0,198617971827564;
1;12;0;0,256955777647419;
1;12;1;-0,426695397555221;
1;12;2;0,18210465259948;
1;12;3;-0,33303451157782;
1;12;4;-0,108613896001416;
1;12;5;0,288565750135372;
1;12;6;-0,180607054233834;
1;12;7;0,0944687917802803;
1;12;8;-0,255594904420709;
1;12;9;-0,173951136262133;
1;13;0;-0,351366232545751;
1;13;1;0,185454641322351;
1;13;2;-0,404548536010342;
1;13;3;0,152089082008269;
1;13;4;-0,331240437846277;
1;13;5;-0,238570786425178;
1;13;6;0,320083442060316;
1;13;7;-0,296150797883119;
1;13;8;0,340855552740793;
1;13;9;0,459235490280779;
1;14;0;-0,395002415820492;
1;14;1;0,461159977578167;
1;14;2;-0,286147250694291;
1;14;3;0,0744331812366997;
1;14;4;0,0291371040647557;
1;14;5;0,267269623357463;
1;14;6;0,0955572303363854;
1;14;7;0,150250575807994;
1;14;8;0,263355794252528;
1;14;9;-0,374855907109965;
1;15;0;0,0437600480130688;
1;15;1;0,0595079392937514;
1;15;2;0,213129339140434;
1;15;3;-0,343940621634918;
1;15;4;0,106297839715284;
1;15;5;0,0112770285975546;
1;15;6;-0,125774686981819;
1;15;7;0,37095518497329;
1;15;8;-0,443590825397331;
1;15;9;0,0536483738355564;
1;16;0;-0,231943751094837;
1;16;1;0,292059664517669;
1;16;2;0,259485931023716;
1;16;3;-0,396098753389017;
1;16;4;0,492359277788717;
1;16;5;-0,48587503562955;
1;16;6;0,357134551208995;
1;16;7;-0,11775739706017;
1;16;8;0,472590027829907;
1;16;9;0,35776241908677;
1;17;0;-0,170238383892103;
1;17;1;0,468307018265271;
1;17;2;0,220944675021313;
1;17;3;0,453112739116472;
1;17;4;0,316952922761884;
1;17;5;-0,240571353929383;
1;17;6;0,0521233224087038;
1;17;7;0,498911561443895;
1;17;8;0,0941545197712977;
1;17;9;0,0626930694853389;
1;18;0;0,154476454320586;
1;18;1;-0,358305406690717;
1;18;2;0,0359435246959066;
1;18;3;0,438959742867835;
1;18;4;-0,487299816211359;
1;18;5;0,155131373859537;
1;18;6;-0,191193586537239;
1;18;7;0,3296238890987;
1;18;8;0,469900367767504;
1;18;9;0,40282631567811;
1;19;0;0,114089869248723;
1;19;1;0,193103728673004;
1;19;2;-0,0782069152119602;
1;19;3;0,314947250212984;
1;19;4;-0,0747641425462273;
1;19;5;0,274910345568746;
1;19;6;0,081432265965935;
1;19;7;0,293116024598999;
1;19;8;-0,118886808687303;
1;19;9;-0,347445934939872;
1;20;0;0,0969907988780135;
1;20;1;-0,270253676814145;
1;20;2;0,244822320875163;
1;20;3;-0,0648852966562311;
1;20;4;0,153185100598813;
1;20;5;0,194324105835671;
1;20;6;-0,385203333052436;
1;20;7;-0,181168137435414;
1;20;8;-0,442502386841226;
1;20;9;0,459493854064259;
1;21;0;0,155632659632542;
1;21;1;-0,362416789802917;
1;21;2;0,117791337714433;
1;21;3;0,0679577219150763;
1;21;4;-0,446600465079118;
1;21;5;-0,49857521941819;
1;21;6;-0,297996822650543;
1;21;7;-0,426563810522931;
1;21;8;-0,357033861268793;
1;21;9;0,387862051319267;
1;22;0;-0,043784171596069;
1;22;1;-0,145782850983452;
1;22;2;-0,47215905365169;
1;22;3;0,0313196543284318;
1;22;4;-0,4979943274511;
1;22;5;0,334192788616844;
1;22;6;0,277212976839958;
1;22;7;-0,0825207045220401;
1;22;8;0,301038495172299;
1;22;9;-0,318420121827358;
1;23;0;-0,481918439726307;
1;23;1;0,044703794431269;
1;23;2;-0,193802798489948;
1;23;3;-0,305862578007329;
1;23;4;0,0775854804448716;
1;23;5;-0,498053726739275;
1;23;6;0,11448230762709;
1;23;7;0,214827222151136;
1;23;8;0,151068505202918;
1;23;9;0,345328702519335;
1;24;0;0,185875223803276;
1;24;1;-0,462528930959538;
1;24;2;-0,215790125409043;
1;24;3;-0,30284408750145;
1;24;4;0,357278135538696;
1;24;5;0,221510810647863;
1;24;6;0,0800074853841251;
1;24;7;0,0911128472495418;
1;24;8;-0,192322998164372;
1;24;9;-0,490412073671078;
1;25;0;0,0530478654210679;
1;25;1;0,273530494781924;
1;25;2;-0,109394828141385;
1;25;3;-0,092726243004541;
1;25;4;-0,378134553729619;
1;25;5;0,19231843328677;
1;25;6;-0,219396121669279;
1;25;7;0,0416188857246278;
1;25;8;0,140018317680814;
1;25;9;-0,34154464110804;
1;26;0;-0,304236864579952;
1;26;1;-0,380498350076609;
1;26;2;-0,426912456716836;
1;26;3;-0,238239479594975;
1;26;4;0,359262112928211;
1;26;5;-0,0761606998630616;
1;26;6;-0,299943095911268;
1;26;7;-0,041046118150021;
1;26;8;-0,0718610834199288;
1;26;9;-0,263206453883651;
1;27;0;0,042163894764224;
1;27;1;0,168341925213273;
1;27;2;0,490369877307848;
1;27;3;-0,252890220262525;
1;27;4;0,30484976005035;
1;27;5;0,476914653078148;
1;27;6;-0,444297833807905;
1;27;7;0,337471810093835;
1;27;8;-0,290074352077243;
1;27;9;0,373902876337014;
1;28;0;-0,230451282453933;
1;28;1;0,491655929010201;
1;28;2;0,0326667067281281;
1;28;3;0,303532250134057;
1;28;4;-0,329688276550587;
1;28;5;0,380080826990344;
1;28;6;0,42216387434032;
1;28;7;-0,0657766561795849;
1;28;8;-0,39055038052171;
1;28;9;-0,294689615161479;
1;29;0;0,439240456530471;
1;29;1;0,341707933620414;
1;29;2;-0,335291775332434;
1;29;3;-0,375931630784614;
1;29;4;0,0955176151336719;
1;29;5;0,362248697719653;
1;29;6;-0,343831814752813;
1;29;7;-0,10894405683919;
1;29;8;0,348723119985649;
1;29;9;0,0814490097488505;
1;30;0;-0,145566365516543;
1;30;1;-0,2686333999823;
1;30;2;0,222263246645342;
1;30;3;-0,0830961203123891;
1;30;4;0,374755666532906;
1;30;5;0,387468673236421;
1;30;6;-0,196310774747427;
1;30;7;-0,014083280467467;
1;30;8;0,30254650758698;
1;30;9;0,448529710969203;
1;31;0;0,245481537536477;
1;31;1;0,349952932377324;
1;31;2;-0,418568385727037;
1;31;3;0,229093813676896;
1;31;4;-0,444270137205846;
1;31;5;-0,246472423312474;
1;31;6;-0,180023922901612;
1;31;7;0,036790007509659;
1;31;8;0,493915572759656;
1;31;9;-0,372656073361941;
1;32;0;0,286567320016477;
1;32;1;0,229101468682802;
1;32;2;-0,351338056312566;
1;32;3;-0,417598444930091;
1;32;4;0,180781390834964;
1;32;5;-0,118602962055524;
1;32;6;-0,306546531527558;
1;32;7;0,181303624846648;
1;32;8;0,318869704761947;
1;32;9;-0,474820243648635;
1;33;0;0,25780942093479;
1;33;1;0,137222294526744;
1;33;2;-0,198699893289572;
1;33;3;-0,418730996511286;
1;33;4;0,253407843761802;
1;33;5;-0,494674839542562;
1;33;6;-0,465304798896101;
1;33;7;-0,369465881432158;
1;33;8;0,123532899945757;
1;33;9;-0,0972361227484588;
1;34;0;-0,433491434405321;
1;34;1;-0,403773603916063;
1;34;2;-0,185244707709758;
1;34;3;-0,457363245057577;
1;34;4;0,366423801456775;
1;34;5;0,306518834925498;
1;34;6;0,402640608559661;
1;34;7;-0,428920133937579;
1;34;8;-0,18806688752401;
1;34;9;0,0875334369891945;
1;35;0;-0,138870211615632;
1;35;1;-0,0552007199987772;
1;35;2;0,49316177796254;
1;35;3;-0,231758063999823;
1;35;4;0,292354111462996;
1;35;5;-0,293312717598543;
1;35;6;0,422292187308097;
1;35;7;-0,207536748939909;
1;35;8;-0,378757117259669;
1;35;9;-0,370339993792744;
1;36;0;0,376648949401755;
1;36;1;-0,407856488557466;
1;36;2;-0,0557906802537808;
1;36;3;-0,072206293033532;
1;36;4;0,47446085930544;
1;36;5;0,000119732925724092;
1;36;6;-0,18534908335905;
1;36;7;0,00209480640575976;
1;36;8;0,363381454191814;
1;36;9;0,00381102669230249;
1;37;0;0,479500456237933;
1;37;1;0,162592903088123;
1;37;2;-0,447564452396503;
1;37;3;0,267646262779667;
1;37;4;0,138144635892541;
1;37;5;0,0149732364877002;
1;37;6;-0,113065366453056;
1;37;7;0,278663016286987;
1;37;8;0,247789838699526;
1;37;9;0,213246643875375;
1;38;0;-0,126585949038428;
1;38;1;-0,223907493857624;
1;38;2;0,356500826709206;
1;38;3;-0,411892774473826;
1;38;4;-0,014834092238375;
1;38;5;-0,287028951005558;
1;38;6;0,328007918702442;
1;38;7;-0,291758068740255;
1;38;8;-0,168930351114334;
1;38;9;-0,21847900548879;
1;39;0;-0,281043568989748;
1;39;1;-0,280422553317818;
1;39;2;-0,277388219152292;
1;39;3;0,0984274351962039;
1;39;4;-0,0613699055096926;
1;39;5;0,332057975620058;
1;39;6;-0,0974791243660632;
1;39;7;0,256428949421471;
1;39;8;0,30983830607023;
1;39;9;0,224151982797381;
