Layer;Neuron;Weight;Value;
1;10;5;0,00279187061953912;
1;10;6;0,0157247597890555;
1;10;7;0,427481125075128;
1;10;8;0,0294681515216213;
1;10;9;0,265348309541749;
1;11;0;0,157110865999531;
1;11;1;0,417952183595836;
1;11;2;-0,0167134169101312;
1;11;3;0,394611798177758;
1;11;4;-0,199138021422149;
1;11;5;-0,421224507000868;
1;11;6;0,439359852550253;
1;11;7;0,463543365692507;
1;11;8;-0,175526901462826;
1;11;9;-0,17344441855021;
1;12;0;0,379808616302818;
1;12;1;-0,378712846841064;
1;12;2;0,0762778579146964;
1;12;3;-0,439833106910732;
1;12;4;-0,194251296433737;
1;12;5;0,0276869812643561;
1;12;6;0,0955789091976261;
1;12;7;-0,259790923334561;
1;12;8;-0,371398206274676;
1;12;9;-0,0387417578784477;
1;13;0;0,479302263809043;
1;13;1;-0,0974265656422016;
1;13;2;-0,473981225850983;
1;13;3;-0,244859471332682;
1;13;4;0,102127049398668;
1;13;5;-0,326351073024027;
1;13;6;0,113061874459061;
1;13;7;-0,112671935750484;
1;13;8;-0,39221325697946;
1;13;9;0,47020954870163;
1;14;0;-0,0197438837586641;
1;14;1;-0,156202463738715;
1;14;2;0,348651978582447;
1;14;3;0,485488357481308;
1;14;4;0,019604095034117;
1;14;5;-0,475401506747772;
1;14;6;0,452430905286423;
1;14;7;-0,129915693136824;
1;14;8;-0,129265215540894;
1;14;9;-0,0422738685935148;
1;15;0;-0,204092546694024;
1;15;1;0,158991807912938;
1;15;2;0,263613932655944;
1;15;3;-0,0798771146591181;
1;15;4;-0,336325946653414;
1;15;5;-0,302956832946724;
1;15;6;0,4880377785247;
1;15;7;-0,168097784122498;
1;15;8;-0,210740925143818;
1;15;9;0,136746515816425;
1;16;0;0,276021894428889;
1;16;1;0,438649919786793;
1;16;2;-0,41928685126793;
1;16;3;0,368593024028741;
1;16;4;-0,454278550089467;
1;16;5;-0,0233515563995352;
1;16;6;0,26571092557428;
1;16;7;-0,149518508766554;
1;16;8;0,437145034287658;
1;16;9;-0,28123116157075;
1;17;0;-0,328329943971862;
1;17;1;0,1410310369176;
1;17;2;-0,267519678346589;
1;17;3;-0,28848508549318;
1;17;4;-0,179739653915046;
1;17;5;-0,491917113769761;
1;17;6;0,0709804159453978;
1;17;7;-0,212221828620984;
1;17;8;0,258517486862148;
1;17;9;-0,409476542337554;
1;18;0;-0,238240745262355;
1;18;1;-0,393334018948178;
1;18;2;-0,132973033763921;
1;18;3;-0,0084734039886265;
1;18;4;-0,317995835942214;
1;18;5;-0,490025126370613;
1;18;6;-0,0839812925942155;
1;18;7;-0,100709714275184;
1;18;8;0,275884527143037;
1;18;9;0,180950473845448;
1;19;0;-0,178888387828548;
1;19;1;0,0677756418323963;
1;19;2;0,410002058795654;
1;19;3;0,404775208749238;
1;19;4;0,151011071005376;
1;19;5;0,478877043341695;
1;19;6;-0,0242175383140414;
1;19;7;0,104373381288896;
1;19;8;-0,47974670677434;
1;19;9;0,0205810971188271;
1;20;0;-0,0713185102545277;
1;20;1;-0,0126782481151997;
1;20;2;-0,377417104261656;
1;20;3;-0,312357436312529;
1;20;4;0,452159138839766;
1;20;5;0,376782820968322;
1;20;6;0,47995489229446;
1;20;7;0,260921799932104;
1;20;8;-0,498519096522834;
1;20;9;0,378229028954277;
1;21;0;-0,147340945735267;
1;21;1;0,176890665049148;
1;21;2;0,474047167680248;
1;21;3;0,00156605779266272;
1;21;4;0,0541948538991599;
1;21;5;-0,205355720457321;
1;21;6;0,255736051944893;
1;21;7;0,434462783827662;
1;21;8;0,037854748562842;
1;21;9;-0,057115688713787;
1;22;0;-0,399721988430117;
1;22;1;-0,180080575253852;
1;22;2;0,164704679821015;
1;22;3;-0,198487144288834;
1;22;4;-0,0845148626642837;
1;22;5;-0,142928184775137;
1;22;6;0,092103372603703;
1;22;7;0,311995709693057;
1;22;8;-0,345855894426748;
1;22;9;-0,429729835563213;
1;23;0;0,262985084095497;
1;23;1;0,17798449130635;
1;23;2;0,379705214351278;
1;23;3;-0,131056299726971;
1;23;4;0,494361600370315;
1;23;5;-0,442184265210379;
1;23;6;0,0392358864374626;
1;23;7;-0,0806646065696444;
1;23;8;-0,485037272789067;
1;23;9;0,179469570368281;
1;24;0;-0,247509434235985;
1;24;1;-0,284883412432337;
1;24;2;-0,266888606253494;
1;24;3;0,43072804106899;
1;24;4;-0,350554986787287;
1;24;5;-0,075317810557465;
1;24;6;-0,318861817856721;
1;24;7;0,348637329344003;
1;24;8;-0,414209490602002;
1;24;9;0,482726348555985;
1;25;0;-0,257593999969584;
1;25;1;-0,112956259685082;
1;25;2;0,302663470992196;
1;25;3;0,0229378838664562;
1;25;4;0,1506462831286;
1;25;5;-0,0387023163673945;
1;25;6;0,122883077069597;
1;25;7;-0,331181572671599;
1;25;8;-0,310514806215891;
1;25;9;0,224084923381025;
1;26;0;-0,0501226887805959;
1;26;1;0,413905580953651;
1;26;2;-0,203937323626102;
1;26;3;0,121860843441384;
1;26;4;-0,314748846373869;
1;26;5;-0,199717320827636;
1;26;6;0,197920317155272;
1;26;7;-0,104773102609801;
1;26;8;-0,381480644867514;
1;26;9;-0,0720784159247198;
1;27;0;0,407114996065905;
1;27;1;-0,432571141017867;
1;27;2;-0,0504119077466484;
1;27;3;-0,43159853803534;
1;27;4;-0,0152429037332735;
1;27;5;-0,292373197987849;
1;27;6;-0,332578816838832;
1;27;7;0,130857527549778;
1;27;8;-0,194493223770751;
1;27;9;0,484479655038789;
1;28;0;0,207095224739562;
1;28;1;-0,0644215087240662;
1;28;2;-0,00733852596363915;
1;28;3;0,0662802292808332;
1;28;4;-0,0285762834961416;
1;28;5;-0,0928305483389788;
1;28;6;-0,422061797195143;
1;28;7;0,296452316360759;
1;28;8;0,346144299882531;
1;28;9;-0,0100156234158276;
1;29;0;-0,245860316206636;
1;29;1;0,265239276348259;
1;29;2;-0,180794187207145;
1;29;3;0,134665364695091;
1;29;4;0,0275841697713286;
1;29;5;-0,260568964183595;
1;29;6;0,380855502970915;
1;29;7;-0,349282987811269;
1;29;8;0,190563612007798;
1;29;9;0,364206993423499;
1;30;0;0,235600080683641;
1;30;1;-0,0200712557509873;
1;30;2;0,235234612010063;
1;30;3;-0,426650208386895;
1;30;4;0,0822448211639397;
1;30;5;0,476540587365879;
1;30;6;-0,0847437249425537;
1;30;7;-0,498602755832767;
1;30;8;0,058627666234331;
1;30;9;-0,0814218528482233;
1;31;0;0,0298219167300602;
1;31;1;-0,293189643785911;
1;31;2;0,360484185097965;
1;31;3;-0,370800630594977;
1;31;4;0,118970924345297;
1;31;5;0,328858962668506;
1;31;6;-0,209249134505749;
1;31;7;-0,182711305414658;
1;31;8;-0,177932961228272;
1;31;9;0,081777284192749;
1;32;0;-0,0619630960570476;
1;32;1;0,313289175188769;
1;32;2;0,184348815905093;
1;32;3;0,249195649171805;
1;32;4;0,350091731571635;
1;32;5;0,180042632240822;
1;32;6;0,427990147344763;
1;32;7;0,250002024578863;
1;32;8;-0,345210235959483;
1;32;9;-0,20608395696901;
1;33;0;-0,420873050541092;
1;33;1;0,199978410592293;
1;33;2;-0,487267270212652;
1;33;3;0,33104561727077;
1;33;4;-0,101926075109246;
1;33;5;0,324924630497082;
1;33;6;-0,398602384561022;
1;33;7;-0,118803958696688;
1;33;8;0,344747055715298;
1;33;9;0,431356710349841;
1;34;0;-0,259731543138498;
1;34;1;-0,264582640381801;
1;34;2;-0,387604543421233;
1;34;3;0,274181179597127;
1;34;4;-0,101615199633695;
1;34;5;0,120460111471107;
1;34;6;-0,448003459697591;
1;34;7;0,35996614669448;
1;34;8;-0,126725082577544;
1;34;9;0,0421399546517711;
1;35;0;0,218778537921039;
1;35;1;-0,45810815969394;
1;35;2;0,421945436821294;
1;35;3;-0,110999024291988;
1;35;4;0,333049171992135;
1;35;5;-0,373551144205756;
1;35;6;0,235213642816624;
1;35;7;-0,42659290317753;
1;35;8;0,308625641655468;
1;35;9;-0,236211616888741;
1;36;0;-0,026026484335785;
1;36;1;-0,372316593244819;
1;36;2;-0,339494225494328;
1;36;3;-0,383533360382325;
1;36;4;0,287925307074527;
1;36;5;-0,0692149622222478;
1;36;6;-0,0341737650028308;
1;36;7;-0,284108920853636;
1;36;8;0,440870997468415;
1;36;9;0,237030228477451;
1;37;0;-0,112463041028223;
1;37;1;0,0730207183272674;
1;37;2;-0,0510685437131061;
1;37;3;0,136800192593038;
1;37;4;-0,424089448025492;
1;37;5;-0,218342168125483;
1;37;6;-0,192469964126344;
1;37;7;0,198005484276454;
1;37;8;-0,205176382653963;
1;37;9;0,420641125608534;
1;38;0;-0,467064041628998;
1;38;1;0,481199872671254;
1;38;2;0,470840889481288;
1;38;3;0,409100180449477;
1;38;4;-0,490927050817258;
1;38;5;0,491875458504947;
1;38;6;0,474948759644734;
1;38;7;0,145982398486688;
1;38;8;0,271339958892828;
1;38;9;-0,377268931305627;
1;39;0;0,0203132729606299;
1;39;1;0,261443843953984;
1;39;2;0,484712049823586;
1;39;3;0,113675405091455;
1;39;4;-0,21808183925137;
1;39;5;0,33253480439658;
1;39;6;0,121211502524657;
1;39;7;-0,105860088302689;
1;39;8;-0,342616161723908;
1;39;9;0,101268957183356;
