Layer;Neuron;Weight;Value;
0;6;9;-0,134421965742881;
0;7;0;0,0141075499324121;
0;7;1;-0,325753890944202;
0;7;2;0,407042022863664;
0;7;3;0,281530931911007;
0;7;4;-0,246100409686877;
0;7;5;-0,0297859336961769;
0;7;6;0,132394274833941;
0;7;7;-0,0523381680878817;
0;7;8;0,373384615061037;
0;7;9;-0,301975120561735;
0;8;0;-0,405348560890666;
0;8;1;0,224941616123559;
0;8;2;0,0998812898429264;
0;8;3;0,143429733093581;
0;8;4;0,137649633785653;
0;8;5;-0,321940025321326;
0;8;6;0,410001249085957;
0;8;7;-0,235831247209901;
0;8;8;-0,318654274930601;
0;8;9;0,287878074034717;
0;9;0;-0,112757868046844;
0;9;1;-0,442185066738297;
0;9;2;0,355550317649508;
0;9;3;0,247951608665288;
0;9;4;0,185866553121055;
0;9;5;-0,172142990473681;
0;9;6;0,232911686473691;
0;9;7;-0,438941977156527;
0;9;8;0,218374817176792;
0;9;9;-0,0127818615487605;
1;0;0;-0,426306407864348;
1;0;1;0,291765269260744;
1;0;2;-0,00723716453986112;
1;0;3;-0,159721745019649;
1;0;4;0,274079576960802;
1;0;5;0,434168787176799;
1;0;6;0,484268065534657;
1;0;7;-0,075150943163387;
1;0;8;0,229170998432287;
1;0;9;-0,155196930121256;
1;1;0;-0,180572395064203;
1;1;1;0,00286171562171622;
1;1;2;0,004718921382315;
1;1;3;-0,175372636725834;
1;1;4;-0,17846970291737;
1;1;5;-0,249135413090296;
1;1;6;0,49060324299643;
1;1;7;-0,199345280276307;
1;1;8;0,43508737205299;
1;1;9;-0,311949570575705;
1;2;0;0,293792609960676;
1;2;1;0,0295046453967246;
1;2;2;0,0450951403682563;
1;2;3;-0,151975469036016;
1;2;4;-0,478827085801785;
1;2;5;-0,285294549905367;
1;2;6;-0,126781194297029;
1;2;7;-0,395489967379482;
1;2;8;0,185514477866476;
1;2;9;-0,00303839030817077;
1;3;0;-0,238091584638735;
1;3;1;-0,428223563324764;
1;3;2;-0,328982855579342;
1;3;3;-0,214700778347766;
1;3;4;0,318310754289064;
1;3;5;-0,391951128324471;
1;3;6;0,301726801694244;
1;3;7;0,373905494284772;
1;3;8;0,428169123794962;
1;3;9;0,272068576781111;
1;4;0;-0,215241941025128;
1;4;1;0,242452414120758;
1;4;2;-0,282996640439609;
1;4;3;-0,315783593717862;
1;4;4;-0,487912492820952;
1;4;5;-0,330078629232048;
1;4;6;0,479461405882361;
1;4;7;0,409281732937918;
1;4;8;0,149129952140679;
1;4;9;0,423267740720542;
1;5;0;0,0253998784000985;
1;5;1;0,497972659300069;
1;5;2;0,463258190063414;
1;5;3;0,295183114612095;
1;5;4;-0,0739449540031817;
1;5;5;0,412995872978585;
1;5;6;0,269562615440023;
1;5;7;-0,448369748866358;
1;5;8;0,124660965811769;
1;5;9;0,159288592012268;
1;6;0;0,00998021499718549;
1;6;1;-0,259046699739549;
1;6;2;-0,0670575152929209;
1;6;3;-0,346389781146492;
1;6;4;-0,463768924569604;
1;6;5;-0,0674461673793598;
1;6;6;0,382554371320901;
1;6;7;-0,00107208197055014;
1;6;8;-0,438818122231782;
1;6;9;-0,240118694370668;
1;7;0;0,133982381147324;
1;7;1;-0,255253413578148;
1;7;2;0,302642726247498;
1;7;3;-0,368978828596407;
1;7;4;0,336956507916076;
1;7;5;-0,297382057084414;
1;7;6;-0,296702565064981;
1;7;7;-0,374951373261843;
1;7;8;0,276232744928558;
1;7;9;0,347831657551151;
1;8;0;0,100678284000921;
1;8;1;0,0463765582751373;
1;8;2;-0,326955514879411;
1;8;3;-0,177958968411181;
1;8;4;-0,476872360323031;
1;8;5;0,181993825678711;
1;8;6;0,388730928715659;
1;8;7;-0,395657121155251;
1;8;8;0,37653887266132;
1;8;9;-0,352592389030658;
1;9;0;0,0170028221406987;
1;9;1;-0,267527800876427;
1;9;2;0,476050059299939;
1;9;3;0,251273921575059;
1;9;4;0,358477288325539;
1;9;5;-0,366309704662445;
1;9;6;0,0469075732617209;
1;9;7;-0,473272638382983;
1;9;8;-0,349797965888771;
1;9;9;0,362085862952324;
