Layer;Neuron;Weight;Value;
0;8;9;0,413698681734123;
0;9;0;-0,29424608290964;
0;9;1;0,226524413018303;
0;9;2;0,253827438694721;
0;9;3;-0,0542268316571148;
0;9;4;-0,338857641508842;
0;9;5;-0,340668503114691;
0;9;6;0,0252294416226446;
0;9;7;0,260163438057794;
0;9;8;0,144908169180528;
0;9;9;-0,252796931173182;
1;0;0;-0,185531126654489;
1;0;1;-0,0262185514560987;
1;0;2;0,153024393437907;
1;0;3;-0,154190665415577;
1;0;4;0,160922840079722;
1;0;5;0,0968281131222976;
1;0;6;-0,350180108961733;
1;0;7;0,411832290660512;
1;0;8;-0,232240882111825;
1;0;9;0,105000153000001;
1;1;0;-0,159384104730275;
1;1;1;0,156376749117103;
1;1;2;-0,451247766125597;
1;1;3;-0,181787034348486;
1;1;4;-0,292513842597843;
1;1;5;0,260459809918171;
1;1;6;0,430077861496284;
1;1;7;-0,267202866155283;
1;1;8;-0,0173343659924969;
1;1;9;-0,299442010838279;
1;2;0;0,192730403827843;
1;2;1;-0,051652112301277;
1;2;2;0,0766504330451835;
1;2;3;0,375669019238869;
1;2;4;0,190946002346904;
1;2;5;-0,454429569167285;
1;2;6;-0,385071168600149;
1;2;7;0,4597506485692;
1;2;8;0,198518360824566;
1;2;9;-0,185465754328978;
1;3;0;0,486412266262999;
1;3;1;0,110303357062071;
1;3;2;-0,288380917994483;
1;3;3;-0,088447359664574;
1;3;4;-0,225609116594125;
1;3;5;0,040738786822529;
1;3;6;0,203712807364628;
1;3;7;-0,198573397332138;
1;3;8;0,119987990530202;
1;3;9;0,14847096877567;
1;4;0;0,391617017747656;
1;4;1;-0,129400472449791;
1;4;2;-0,205582253497831;
1;4;3;-0,0889785287850436;
1;4;4;-0,0485028668998289;
1;4;5;0,0367528146769631;
1;4;6;-0,466359979923051;
1;4;7;0,394516538779492;
1;4;8;-0,0193386364352603;
1;4;9;0,181591807716336;
1;5;0;0,13056201703407;
1;5;1;0,281051044716058;
1;5;2;-0,295323494260816;
1;5;3;0,269158901539239;
1;5;4;0,285253820840853;
1;5;5;0,405882110775393;
1;5;6;-0,395750539794448;
1;5;7;0,296903459260661;
1;5;8;-0,191991530681025;
1;5;9;0,406481792175435;
1;6;0;0,349288113345061;
1;6;1;0,169964482854104;
1;6;2;-0,0615511231876682;
1;6;3;-0,393406116354003;
1;6;4;0,295933517066731;
1;6;5;-0,0139310734877042;
1;6;6;-0,110660925326245;
1;6;7;0,029084326480089;
1;6;8;-0,318760968660359;
1;6;9;0,0805699986315193;
1;7;0;-0,0187222764448832;
1;7;1;0,056730869951067;
1;7;2;-0,293949094505026;
1;7;3;0,0812512727367;
1;7;4;-0,220075468868052;
1;7;5;0,0940732977325438;
1;7;6;0,0781760167228878;
1;7;7;0,42611062849225;
1;7;8;0,304001822045074;
1;7;9;0,333872882106282;
1;8;0;-0,0241918678042441;
1;8;1;0,479741340028002;
1;8;2;-0,0694319627105408;
1;8;3;-0,293123865403758;
1;8;4;0,00523198186663543;
1;8;5;0,255484965981676;
1;8;6;0,297830696589235;
1;8;7;-0,30282285753769;
1;8;8;0,323084531269541;
1;8;9;-0,159537500543305;
1;9;0;-0,364537759155285;
1;9;1;0,0213114142051486;
1;9;2;0,124453263648065;
1;9;3;0,472572594402625;
1;9;4;-0,155096750545826;
1;9;5;0,240819297610232;
1;9;6;0,0475710935646534;
1;9;7;0,00517746410573716;
1;9;8;0,451577037084651;
1;9;9;0,000352776376694841;
