Layer;Neuron;Weight;Value;
1;1;7;0,182569962778394;
1;1;8;0,0240804643948006;
1;1;9;0,116468824267606;
1;2;0;-0,129112014839944;
1;2;1;0,112719379650764;
1;2;2;-0,486403056414054;
1;2;3;-0,30127047924384;
1;2;4;0,0513829465729105;
1;2;5;0,286414817341797;
1;2;6;0,0163656340522531;
1;2;7;-0,339291938505737;
1;2;8;0,434812115009321;
1;2;9;-0,132488583509106;
1;3;0;-0,341422780808724;
1;3;1;0,367566375931523;
1;3;2;0,128608700646371;
1;3;3;-0,389085444570093;
1;3;4;0,207171711003022;
1;3;5;0,337147205060882;
1;3;6;-0,38483416889088;
1;3;7;-0,167282698055395;
1;3;8;-0,0240767777543873;
1;3;9;-0,251040300238431;
1;4;0;-0,323483268182484;
1;4;1;-0,0152930088878111;
1;4;2;0,346983201730523;
1;4;3;0,470576951732196;
1;4;4;0,267459740753965;
1;4;5;-0,0161845714394863;
1;4;6;0,420716799758708;
1;4;7;-0,474080611008257;
1;4;8;-0,393273436414671;
1;4;9;0,411303369752738;
1;5;0;-0,449724438111169;
1;5;1;0,162089008680586;
1;5;2;-0,383727009819693;
1;5;3;-0,311065468383518;
1;5;4;-0,188160389516577;
1;5;5;0,0228645594431388;
1;5;6;0,117892995764452;
1;5;7;-0,395218106403583;
1;5;8;-0,0993979645890175;
1;5;9;-0,373114850312991;
1;6;0;-0,402891305230042;
1;6;1;0,474710585537698;
1;6;2;-0,391699243286485;
1;6;3;0,201161916228552;
1;6;4;0,189588676993544;
1;6;5;-0,122564629010188;
1;6;6;0,0954747514778165;
1;6;7;0,0674041316692736;
1;6;8;-0,308636837549804;
1;6;9;-0,359454397978007;
1;7;0;-0,49394557485075;
1;7;1;-0,063797352166752;
1;7;2;0,0288899524737568;
1;7;3;-0,148253680974363;
1;7;4;0,0808059948407142;
1;7;5;-0,481044923412169;
1;7;6;-0,467449794508261;
1;7;7;-0,260008738264446;
1;7;8;0,408892726017578;
1;7;9;-0,239215147094436;
1;8;0;-0,471316715223397;
1;8;1;0,317290814042692;
1;8;2;0,466519691965785;
1;8;3;0,4946415652496;
1;8;4;0,0182371793865399;
1;8;5;0,0253075945774595;
1;8;6;0,0923012716659817;
1;8;7;0,214824306180153;
1;8;8;-0,128858671350804;
1;8;9;0,348357664350587;
1;9;0;0,407306029883821;
1;9;1;-0,112401703657769;
1;9;2;0,372272616192825;
1;9;3;0,362276195018681;
1;9;4;-0,433702175474587;
1;9;5;0,29422675156697;
1;9;6;0,0432814287688962;
1;9;7;-0,0695553624860735;
1;9;8;0,0393224319160554;
1;9;9;0,219940207302542;
