Layer;Neuron;Weight;Value;
1;5;9;-0,103964564206062;
1;6;0;0,292402998913267;
1;6;1;0,146706681534046;
1;6;2;-0,0508411715509562;
1;6;3;-0,264901490772563;
1;6;4;0,486650019412232;
1;6;5;0,28949090921762;
1;6;6;-0,1807469076853;
1;6;7;-0,12766615097768;
1;6;8;0,172486823365319;
1;6;9;0,183332805839988;
1;7;0;-0,19977234336537;
1;7;1;0,0809922886923851;
1;7;2;0,443745111554742;
1;7;3;-0,0969251601942466;
1;7;4;-0,112633288657588;
1;7;5;-0,0289965642285517;
1;7;6;-0,0111396184708642;
1;7;7;0,363651326328354;
1;7;8;-0,2130991703426;
1;7;9;-0,270188753386116;
1;8;0;0,0133550947128586;
1;8;1;0,0531691664611778;
1;8;2;0,474457326798913;
1;8;3;0,41286221887584;
1;8;4;0,227133275813951;
1;8;5;-0,127648862371058;
1;8;6;-0,0455781442791122;
1;8;7;-0,34525797555468;
1;8;8;-0,413949998055561;
1;8;9;0,162927748944111;
1;9;0;0,028069632839444;
1;9;1;-0,0477965011018312;
1;9;2;-0,0399350838456001;
1;9;3;0,245911617645021;
1;9;4;0,154567582371909;
1;9;5;0,281368890675422;
1;9;6;0,455361390931234;
1;9;7;0,180057028159526;
1;9;8;0,430111504127323;
1;9;9;-0,18643510047646;
