Layer;Neuron;Weight;Value;
1;5;5;0,40228684987048;
1;5;6;-0,365434212547463;
1;5;7;-0,299220282025272;
1;5;8;-0,48109861043333;
1;5;9;0,21408997043692;
1;6;0;-0,363993602741507;
1;6;1;-0,162829563330314;
1;6;2;-0,382057260667001;
1;6;3;0,124780548561728;
1;6;4;-0,0586460402974142;
1;6;5;0,0936963733256312;
1;6;6;0,443824294928379;
1;6;7;0,207744689522192;
1;6;8;-0,100010056793694;
1;6;9;-0,479744146568582;
1;7;0;0,406020636160868;
1;7;1;-0,0349925707722979;
1;7;2;0,253389736522636;
1;7;3;-0,331196421678735;
1;7;4;0,0865091390844943;
1;7;5;0,163285787060524;
1;7;6;0,0747525806421193;
1;7;7;-0,245331967130924;
1;7;8;-0,41143460288245;
1;7;9;-0,068339626569459;
1;8;0;-0,449661012715502;
1;8;1;-0,0957205261083881;
1;8;2;-0,262483796925509;
1;8;3;0,228014517448849;
1;8;4;-0,105052935241281;
1;8;5;-0,0859315942907387;
1;8;6;0,454589971320047;
1;8;7;0,343075841592194;
1;8;8;0,495440221389495;
1;8;9;-0,273650851926604;
1;9;0;0,0143663098636858;
1;9;1;0,150794415106436;
1;9;2;-0,0505664299943328;
1;9;3;-0,170919322255496;
1;9;4;-0,24062827263988;
1;9;5;0,078075394303573;
1;9;6;-0,0399225244950142;
1;9;7;-0,458054890370953;
1;9;8;0,372365759626201;
1;9;9;0,489043635776752;
