Layer;Neuron;Weight;Value;
1;7;7;0,0947337106777046;
1;7;8;-0,0289579148073485;
1;7;9;-0,112846122874341;
1;8;0;-0,10567610645931;
1;8;1;-0,287521790614129;
1;8;2;-0,395442980758586;
1;8;3;0,135130769403247;
1;8;4;-0,421064997055132;
1;8;5;-0,396574219640612;
1;8;6;0,426756276249306;
1;8;7;-0,191392307026029;
1;8;8;-0,449594846437497;
1;8;9;-0,35151101641893;
1;9;0;0,287581639265447;
1;9;1;-0,309323179912438;
1;9;2;0,038881162898094;
1;9;3;0,489888224746049;
1;9;4;-0,356168392978687;
1;9;5;0,382287326679699;
1;9;6;0,46906642381524;
1;9;7;0,156000631701201;
1;9;8;-0,445982570734798;
1;9;9;0,334832616073467;
