Layer;Neuron;Weight;Value;
0;7;2;-0,340882747218649;
0;7;3;-0,424063465620149;
0;7;4;-0,0419417169427385;
0;7;5;0,061672423895663;
0;7;6;0,298773184176619;
0;7;7;0,0187797852068643;
0;7;8;0,107146109366414;
0;7;9;-0,578698297743277;
0;8;0;-0,0731776113053185;
0;8;1;-0,23389938919528;
0;8;2;0,182406359725078;
0;8;3;-0,403047034701771;
0;8;4;0,0698385449805695;
0;8;5;0,298865514553605;
0;8;6;-0,0987059171212397;
0;8;7;-0,330402806023718;
0;8;8;-0,112845103504764;
0;8;9;0,322810092583235;
0;9;0;-0,233267342867084;
0;9;1;0,336938305160633;
0;9;2;-0,17970076742712;
0;9;3;-0,445384406933596;
0;9;4;0,180028976014647;
0;9;5;-0,402683170217462;
0;9;6;0,151829605742477;
0;9;7;-0,145920598456676;
0;9;8;0,0760806370202068;
0;9;9;0,10201297800036;
1;0;0;0,419804840311317;
1;0;1;0,453710490816138;
1;0;2;-0,219635094385424;
1;0;3;-0,202920970368628;
1;0;4;0,331407240047775;
1;0;5;0,440928155063152;
1;0;6;0,155334313239592;
1;0;7;-0,182249024362419;
1;0;8;-0,218303865621939;
1;0;9;-0,0403159719613921;
1;1;0;-0,155702777512233;
1;1;1;-0,0842558553369044;
1;1;2;0,0119341581649771;
1;1;3;0,373996429552322;
1;1;4;-0,435295457921594;
1;1;5;-0,428012283485389;
1;1;6;0,0234979188644783;
1;1;7;0,439242432796975;
1;1;8;-0,418367736469194;
1;1;9;-0,195978675827374;
1;2;0;-0,0590549402679573;
1;2;1;0,498397834598272;
1;2;2;0,491324506230338;
1;2;3;-0,234466446439953;
1;2;4;0,407809135461137;
1;2;5;-0,157713336710685;
1;2;6;-0,17760332891606;
1;2;7;-0,0931700065700198;
1;2;8;0,289370794682471;
1;2;9;-0,426379320177426;
1;3;0;0,363717889815438;
1;3;1;0,156604828618748;
1;3;2;0,0344740443557846;
1;3;3;0,269355266713237;
1;3;4;0,199891132628494;
1;3;5;-0,041387633206969;
1;3;6;0,443078041050154;
1;3;7;0,251058034482905;
1;3;8;-0,442788728486183;
1;3;9;-0,120629863636862;
1;4;0;-0,345630716460585;
1;4;1;0,482630081932354;
1;4;2;-0,181625684109342;
1;4;3;0,258371985404925;
1;4;4;-0,237528242514249;
1;4;5;0,49014989844996;
1;4;6;0,371076974957752;
1;4;7;0,000472056912478092;
1;4;8;0,212519519362841;
1;4;9;0,00508106430297772;
1;5;0;0,422743557916369;
1;5;1;0,0127654310840952;
1;5;2;-0,218032928983696;
1;5;3;-0,194245476598966;
1;5;4;0,0658736864877276;
1;5;5;-0,466880980397985;
1;5;6;-0,186952350049723;
1;5;7;0,49535430455364;
1;5;8;0,374866140948081;
1;5;9;0,170313233356137;
1;6;0;0,252463600483008;
1;6;1;0,052026254847658;
1;6;2;0,355329329546229;
1;6;3;-0,160477614803462;
1;6;4;-0,204650724634831;
1;6;5;-0,127903416113883;
1;6;6;-0,435114447928553;
1;6;7;0,496164391746821;
1;6;8;-0,169425770952099;
1;6;9;-0,253189947341192;
1;7;0;0,369899630485987;
1;7;1;0,344028551058857;
1;7;2;-0,491305575702016;
1;7;3;0,447159237669389;
1;7;4;-0,350562849943788;
1;7;5;-0,420185094196436;
1;7;6;-0,16775322736602;
1;7;7;0,0357530184722287;
1;7;8;-0,211101262230008;
1;7;9;-0,138898839540267;
1;8;0;0,322187644346705;
1;8;1;0,233861270702379;
1;8;2;-0,478291386728311;
1;8;3;-0,0126118043030667;
1;8;4;-0,10586339077254;
1;8;5;0,392738680305303;
1;8;6;0,409959021448139;
1;8;7;-0,0619896154673722;
1;8;8;-0,438143033039823;
1;8;9;0,00450399541505797;
1;9;0;-0,0911709394264831;
1;9;1;-0,269833518550654;
1;9;2;0,266348061043;
1;9;3;0,403042655858697;
1;9;4;0,422949372289213;
1;9;5;0,194800623084791;
1;9;6;-0,00101960892836545;
1;9;7;-0,0644134951589692;
1;9;8;0,216355127616019;
1;9;9;-0,325493164744923;
