Layer;Neuron;Weight;Value;
1;1;9;0,224982203321989;
1;2;0;-0,345142432882051;
1;2;1;0,348034167591498;
1;2;2;0,0565495153686728;
1;2;3;-0,00133877550314121;
1;2;4;0,292264561537776;
1;2;5;0,0249764185980784;
1;2;6;-0,131170051466287;
1;2;7;-0,46241640484073;
1;2;8;0,477772601404121;
1;2;9;0,327759884217642;
1;3;0;0,459236285630258;
1;3;1;-0,0586314515949373;
1;3;2;-0,243917568467519;
1;3;3;0,402449767991179;
1;3;4;0,294069260262916;
1;3;5;0,155257398567748;
1;3;6;-0,38096521416724;
1;3;7;-0,373592407383766;
1;3;8;0,0192654670771516;
1;3;9;-0,0412914685631597;
1;4;0;-0,175160237902384;
1;4;1;-0,29276451272553;
1;4;2;-0,380904007181946;
1;4;3;-0,0793017445035752;
1;4;4;0,23362717159727;
1;4;5;0,418428995608552;
1;4;6;-0,0943552672836721;
1;4;7;0,301169100590595;
1;4;8;0,374336852633551;
1;4;9;-0,186830565653197;
1;5;0;0,172509656600891;
1;5;1;-0,373001045488287;
1;5;2;-0,326936528006073;
1;5;3;0,380714795496648;
1;5;4;-0,0671821504678494;
1;5;5;0,478625667271496;
1;5;6;-0,481530681243879;
1;5;7;0,336617590783452;
1;5;8;0,184709099440234;
1;5;9;0,369932831204465;
1;6;0;0,479117555999718;
1;6;1;-0,181466133651075;
1;6;2;0,314987700346386;
1;6;3;-0,0952496224060886;
1;6;4;0,30341888535927;
1;6;5;-0,474460323794959;
1;6;6;-0,15398746479954;
1;6;7;0,358633617804681;
1;6;8;0,478728781910021;
1;6;9;-0,294283263755163;
1;7;0;-0,448231999272589;
1;7;1;0,0231944054938826;
1;7;2;-0,150685971905797;
1;7;3;-0,120434768321195;
1;7;4;-0,128433693958648;
1;7;5;0,291349247000808;
1;7;6;-0,049599047074839;
1;7;7;0,131938862442942;
1;7;8;-0,323396499186473;
1;7;9;0,453423031584091;
1;8;0;0,361183116147846;
1;8;1;0,268858891804171;
1;8;2;-0,370916522979232;
1;8;3;0,229386295997252;
1;8;4;0,413354464766269;
1;8;5;-0,277560450964403;
1;8;6;-0,359590881438735;
1;8;7;-0,392061726139887;
1;8;8;0,1826478762937;
1;8;9;0,273999431996606;
1;9;0;-0,194381168435505;
1;9;1;-0,271882068725248;
1;9;2;0,300562126469129;
1;9;3;0,105710555150039;
1;9;4;-0,171123205996641;
1;9;5;-0,384989889750718;
1;9;6;-0,119894943488713;
1;9;7;-0,0448434346098655;
1;9;8;-0,48429676517113;
1;9;9;-0,165559347563218;
1;10;0;0,217248470390797;
1;10;1;-0,424769046215699;
1;10;2;0,149869066500044;
1;10;3;0,0314007674024444;
1;10;4;-0,446747382146654;
1;10;5;0,107059361230144;
1;10;6;-0,272879928244688;
1;10;7;-0,113783362141709;
1;10;8;-0,447229763002708;
1;10;9;0,193329330390938;
1;11;0;-0,330949009317415;
1;11;1;-0,0426492497989206;
1;11;2;-0,453871191457785;
1;11;3;-0,224333099426857;
1;11;4;-0,425967410637982;
1;11;5;-0,387814788561228;
1;11;6;-0,376427013835137;
1;11;7;0,218224499243416;
1;11;8;0,370790508049908;
1;11;9;0,0230688599511371;
1;12;0;0,318611265541339;
1;12;1;-0,282424426070612;
1;12;2;-0,378803903180549;
1;12;3;0,0790031052096761;
1;12;4;0,265855750891313;
1;12;5;-0,03752754700255;
1;12;6;-0,164609157324121;
1;12;7;-0,248166194068345;
1;12;8;0,221446935423392;
1;12;9;0,437719796755221;
1;13;0;0,46884668291027;
1;13;1;-0,448389578586626;
1;13;2;-0,446147476763533;
1;13;3;-0,420482770502792;
1;13;4;-0,118046302636176;
1;13;5;-0,330813068817748;
1;13;6;0,0333497573311207;
1;13;7;0,3808182021048;
1;13;8;-0,20356876156459;
1;13;9;0,221229194999313;
1;14;0;-0,260179067384535;
1;14;1;-0,440933059407833;
1;14;2;-0,156788623731951;
1;14;3;0,0595817466078241;
1;14;4;-0,446790106569785;
1;14;5;-0,459022479112736;
1;14;6;-0,232080154927485;
1;14;7;-0,168416420774728;
1;14;8;-0,202521264414546;
1;14;9;-0,0363498556131264;
1;15;0;0,0359867161773083;
1;15;1;-0,243380311757038;
1;15;2;-0,0677065074293439;
1;15;3;-0,0897953294170067;
1;15;4;-0,0257504873563305;
1;15;5;0,341203610338831;
1;15;6;0,264647618757862;
1;15;7;-0,449174204817589;
1;15;8;0,300936431065638;
1;15;9;0,471882394967546;
1;16;0;0,193425077802234;
1;16;1;-0,011495932709191;
1;16;2;0,49451838712884;
1;16;3;-0,278185622663324;
1;16;4;0,49451535986481;
1;16;5;0,230231514074947;
1;16;6;0,454386054982611;
1;16;7;-0,315125258087705;
1;16;8;0,489972305945108;
1;16;9;-0,273362378484273;
1;17;0;-0,221216139253795;
1;17;1;0,477754641313923;
1;17;2;-0,437870843772716;
1;17;3;-0,264208271058373;
1;17;4;-0,293725995716511;
1;17;5;-0,0907374404327653;
1;17;6;-0,205586678211385;
1;17;7;0,483913960859139;
1;17;8;-0,110136643801879;
1;17;9;0,140241061169766;
1;18;0;0,0995791096238322;
1;18;1;0,015623705236066;
1;18;2;0,297232834993504;
1;18;3;0,147223736926552;
1;18;4;0,471749026780831;
1;18;5;0,194937418538582;
1;18;6;0,192146146992289;
1;18;7;-0,383829416653062;
1;18;8;-0,254394556747002;
1;18;9;0,420292763933676;
1;19;0;-0,388257169578344;
1;19;1;-0,134358137210067;
1;19;2;0,35470730897724;
1;19;3;0,0650633594789838;
1;19;4;0,331395516093539;
1;19;5;-0,453537838977546;
1;19;6;0,0376883309975677;
1;19;7;-0,122802475757339;
1;19;8;-0,387396006326841;
1;19;9;-0,0263221615582342;
1;20;0;-0,424045843036867;
1;20;1;0,477835827496758;
1;20;2;-0,0454611487432668;
1;20;3;-0,15192448564429;
1;20;4;-0,261542216297957;
1;20;5;0,134929606055342;
1;20;6;-0,144614940809372;
1;20;7;0,256412473393796;
1;20;8;0,317022470206498;
1;20;9;0,0820190387694254;
1;21;0;0,181449309308757;
1;21;1;0,388924957666977;
1;21;2;-0,0211053181072256;
1;21;3;-0,075418457656828;
1;21;4;-0,152708377061742;
1;21;5;0,258482487294116;
1;21;6;-0,240551363555971;
1;21;7;-0,00727140507999408;
1;21;8;0,37380172259817;
1;21;9;0,481032178262729;
1;22;0;0,210838850918617;
1;22;1;0,366011810892267;
1;22;2;0,19648729343735;
1;22;3;-0,118915580035614;
1;22;4;0,141210644804505;
1;22;5;0,0778670434736959;
1;22;6;-0,252048839233838;
1;22;7;-0,0537743701384283;
1;22;8;-0,48733416804454;
1;22;9;0,0276370674966075;
1;23;0;-0,0430508421468785;
1;23;1;-0,0603304517270674;
1;23;2;0,319397007496747;
1;23;3;-0,307315114330181;
1;23;4;0,123673512425122;
1;23;5;-0,0435203651634605;
1;23;6;-0,442783459063053;
1;23;7;0,26078552415631;
1;23;8;-0,0108070301407981;
1;23;9;-0,396729706272823;
1;24;0;0,123905789397613;
1;24;1;0,184192553481177;
1;24;2;0,465782351310264;
1;24;3;-0,413831322413791;
1;24;4;-0,0931860262496332;
1;24;5;0,199170538084195;
1;24;6;0,279205843703451;
1;24;7;-0,382251112201368;
1;24;8;0,119875398753153;
1;24;9;0,099876115843596;
1;25;0;0,036214361682634;
1;25;1;-0,233003023421859;
1;25;2;0,0885270403644661;
1;25;3;0,151588220918359;
1;25;4;0,357373363737656;
1;25;5;0,493718961250837;
1;25;6;0,277518015716932;
1;25;7;0,00846131262763461;
1;25;8;-0,129203159655073;
1;25;9;0,0693532068139655;
1;26;0;-0,356848620742955;
1;26;1;-0,0680242001861446;
1;26;2;-0,460774866380158;
1;26;3;0,105184534846425;
1;26;4;-0,34539326273156;
1;26;5;-0,365191025131005;
1;26;6;0,302969001607489;
1;26;7;-0,0644879460169412;
1;26;8;-0,386983801558141;
1;26;9;-0,00816079159647265;
1;27;0;0,224912879860454;
1;27;1;-0,257893978505346;
1;27;2;-0,487705260043827;
1;27;3;-0,0846979313458772;
1;27;4;0,0550419672182957;
1;27;5;-0,328946930276671;
1;27;6;0,0487806226819664;
1;27;7;0,16701978615812;
1;27;8;0,394916944156828;
1;27;9;0,407761668743455;
1;28;0;-0,20464861565486;
1;28;1;0,403455186590299;
1;28;2;0,0524000309186057;
1;28;3;0,104157845305352;
1;28;4;0,472085291506762;
1;28;5;0,099106271098883;
1;28;6;-0,43650242031389;
1;28;7;0,483267508439379;
1;28;8;0,480731657231567;
1;28;9;0,232473453382251;
1;29;0;0,163705815870178;
1;29;1;0,0410411742241313;
1;29;2;0,0338065514964082;
1;29;3;-0,453056456033632;
1;29;4;0,301629438903942;
1;29;5;0,0445638008157554;
1;29;6;0,144396868834457;
1;29;7;-0,185220113808857;
1;29;8;-0,315636655229906;
1;29;9;-0,0131400825982634;
1;30;0;-0,400255139870688;
1;30;1;0,0420840967176873;
1;30;2;-0,153578981130188;
1;30;3;0,139293480962186;
1;30;4;-0,0579287049164663;
1;30;5;-0,0613230059674583;
1;30;6;0,106464945993603;
1;30;7;0,459680689945668;
1;30;8;0,203777054186807;
1;30;9;0,174436262657138;
1;31;0;-0,29527043495107;
1;31;1;-0,363375584531285;
1;31;2;-0,364230052970457;
1;31;3;-0,44721549607218;
1;31;4;0,0504488919630874;
1;31;5;-0,337276316637768;
1;31;6;-0,296137269491394;
1;31;7;-0,127985525703051;
1;31;8;-0,370251309997519;
1;31;9;0,0111075511719601;
1;32;0;-0,191659884383744;
1;32;1;0,0784002056244761;
1;32;2;-0,0287464342679579;
1;32;3;0,381495517157715;
1;32;4;0,008098423251928;
1;32;5;-0,130576369180612;
1;32;6;-0,495783178133789;
1;32;7;-0,477377082676337;
1;32;8;0,0801370579656852;
1;32;9;0,223398323973361;
1;33;0;0,125592819240686;
1;33;1;0,303710326460987;
1;33;2;-0,489684065799082;
1;33;3;-0,24226317356446;
1;33;4;-0,167208189455424;
1;33;5;-0,342965023984651;
1;33;6;0,124820585653568;
1;33;7;-0,123197437554224;
1;33;8;-0,478949032714101;
1;33;9;-0,471303600804556;
1;34;0;0,111267511086197;
1;34;1;-0,163688390824799;
1;34;2;-0,102817863972307;
1;34;3;0,411173596936825;
1;34;4;0,248844934976122;
1;34;5;0,494114908852668;
1;34;6;-0,0183268145277755;
1;34;7;-0,389082844317464;
1;34;8;0,312348870473145;
1;34;9;-0,142888772600744;
1;35;0;-0,104251188041759;
1;35;1;-0,266256018898569;
1;35;2;0,268020813245336;
1;35;3;-0,331960084769856;
1;35;4;0,060575777925819;
1;35;5;0,430578570780614;
1;35;6;-0,262958684825785;
1;35;7;0,455463868079457;
1;35;8;0,181154136863143;
1;35;9;-0,405700795308547;
1;36;0;0,253167668242551;
1;36;1;0,0110315962280294;
1;36;2;-0,167940379431443;
1;36;3;-0,457531430273099;
1;36;4;-0,207287934472453;
1;36;5;0,329931872817656;
1;36;6;-0,453172245506743;
1;36;7;0,247193888643381;
1;36;8;0,252946127556705;
1;36;9;-0,00994341611393884;
1;37;0;0,0662036140291968;
1;37;1;0,467132694538279;
1;37;2;-0,365058043443159;
1;37;3;-0,0156866188699783;
1;37;4;0,0969248263151035;
1;37;5;0,120578695843266;
1;37;6;-0,489898086986457;
1;37;7;0,0409497318514389;
1;37;8;-0,0307800977168512;
1;37;9;0,411049453500216;
1;38;0;-0,033058194691808;
1;38;1;-0,0920384854972542;
1;38;2;0,276571953099487;
1;38;3;-0,0102839868097957;
1;38;4;-0,335248104685567;
1;38;5;0,0964591980895303;
1;38;6;0,194242014872954;
1;38;7;-0,360238752728439;
1;38;8;-0,434412900793558;
1;38;9;-0,152457737667699;
1;39;0;-0,217772469724423;
1;39;1;0,0831439409326501;
1;39;2;0,386150539799664;
1;39;3;0,079113976368268;
1;39;4;0,20637636524922;
1;39;5;0,201402843325121;
1;39;6;0,151741312654568;
1;39;7;-0,435910598810721;
1;39;8;-0,434845018170236;
1;39;9;0,104165099842551;
