Layer;Neuron;Weight;Value;
0;9;4;0,31532455827495;
0;9;5;0,225077373030535;
0;9;6;-0,270108888908722;
0;9;7;0,12508816119537;
0;9;8;-0,160584491314717;
0;9;9;-0,0695059401471087;
0;9;10;-0,166577321808627;
0;9;11;0,162009270008962;
0;9;12;-0,156887027981994;
0;9;13;-0,116818785347266;
0;9;14;-0,0767654759099625;
1;0;0;-0,384711927214969;
1;0;1;0,224888471758407;
1;0;2;-0,0330787876309263;
1;0;3;-0,353183002142787;
1;0;4;-0,14052059857199;
1;0;5;-0,494508768429285;
1;0;6;0,166789408152359;
1;0;7;0,289118520817309;
1;0;8;-0,487752429669608;
1;0;9;-0,161473804461525;
1;1;0;-0,305103592018179;
1;1;1;0,357273617692885;
1;1;2;-0,00476134219428587;
1;1;3;-0,0414308926749187;
1;1;4;0,350335915503249;
1;1;5;0,0679937356933922;
1;1;6;-0,419960821475815;
1;1;7;0,367781001547249;
1;1;8;-0,18650666097482;
1;1;9;0,490684494837506;
1;2;0;0,282584001674589;
1;2;1;-0,405076836191619;
1;2;2;-0,45548321863426;
1;2;3;0,262523016316128;
1;2;4;0,153877046263719;
1;2;5;-0,0475430346781123;
1;2;6;0,43726224542468;
1;2;7;0,494524293576611;
1;2;8;-0,427144946030874;
1;2;9;-0,21336451112915;
1;3;0;0,0689609099966292;
1;3;1;-0,298432008735105;
1;3;2;0,363095555856403;
1;3;3;0,0708724700710143;
1;3;4;0,114187892812392;
1;3;5;-0,0289373004478111;
1;3;6;0,202146672970684;
1;3;7;0,395188533652196;
1;3;8;0,0603305187822928;
1;3;9;0,302441520524417;
1;4;0;-0,4150823121495;
1;4;1;0,247337136299972;
1;4;2;-0,48081355168522;
1;4;3;-0,284750393025927;
1;4;4;-0,494291041509384;
1;4;5;-0,484366345677695;
1;4;6;-0,464608807100267;
1;4;7;0,0658378980894749;
1;4;8;0,259979345258316;
1;4;9;-0,0817597022195159;
1;5;0;0,0636215850541468;
1;5;1;0,442304470083818;
1;5;2;-0,128001951439307;
1;5;3;-0,397699783508526;
1;5;4;0,0969563851118816;
1;5;5;-0,148385814693005;
1;5;6;-0,285667557169528;
1;5;7;0,351856275392629;
1;5;8;-0,482276723246219;
1;5;9;-0,23432885843065;
1;6;0;-0,315034199419913;
1;6;1;-0,211687292303744;
1;6;2;-0,20632933345918;
1;6;3;0,0954735514686785;
1;6;4;-0,220536554567766;
1;6;5;0,453805842881001;
1;6;6;0,108976478971996;
1;6;7;-0,334365671423434;
1;6;8;-0,0816951946270164;
1;6;9;-0,0696460239447868;
1;7;0;0,483535281374834;
1;7;1;-0,48999452404212;
1;7;2;-0,202820354934232;
1;7;3;0,243336568001349;
1;7;4;-0,061372560710354;
1;7;5;-0,0532519931687284;
1;7;6;0,421628591102375;
1;7;7;0,459133100676878;
1;7;8;0,00701715587965079;
1;7;9;0,0266561436125339;
1;8;0;-0,354386023643606;
1;8;1;0,137946406210748;
1;8;2;0,420791085772585;
1;8;3;-0,301125578489679;
1;8;4;0,0118876763209178;
1;8;5;0,374106314440307;
1;8;6;-0,149467512336312;
1;8;7;0,180856090821724;
1;8;8;0,208474243389663;
1;8;9;0,284718243770636;
1;9;0;-0,354535968906496;
1;9;1;0,062371335719885;
1;9;2;0,230873740618524;
1;9;3;0,421578940433254;
1;9;4;-0,0897645929780624;
1;9;5;0,23617020889007;
1;9;6;-0,418414649981267;
1;9;7;0,456861419117479;
1;9;8;0,0943450166817499;
1;9;9;0,4999354924075;
1;10;0;0,314396617847679;
1;10;1;0,458769188708984;
1;10;2;-0,138007427397188;
1;10;3;0,305120571425706;
1;10;4;0,353619817110533;
1;10;5;0,412986746017349;
1;10;6;0,2675844359992;
1;10;7;0,430227684290254;
1;10;8;-0,441409823923097;
1;10;9;0,258653985689699;
1;11;0;0,0932754909588376;
1;11;1;-0,357301268660138;
1;11;2;0,155724260330072;
1;11;3;0,174682465696094;
1;11;4;-0,419410976078087;
1;11;5;-0,0580818334399172;
1;11;6;0,234870164531688;
1;11;7;0,315101840912878;
1;11;8;0,237448714551259;
1;11;9;0,22187973266555;
1;12;0;-0,0498422973555709;
1;12;1;0,364541444864376;
1;12;2;0,234808309345882;
1;12;3;-0,487537172617175;
1;12;4;0,017048498856392;
1;12;5;-0,463487400190666;
1;12;6;-0,314541617787695;
1;12;7;0,377547750658145;
1;12;8;0,0501557367621714;
1;12;9;0,432311126930784;
1;13;0;-0,347378981228629;
1;13;1;0,323549788363068;
1;13;2;0,462021897063601;
1;13;3;0,336881848907509;
1;13;4;0,206767104895211;
1;13;5;-0,479513502670225;
1;13;6;-0,0624542583536609;
1;13;7;0,413271654822524;
1;13;8;0,278246559099409;
1;13;9;0,226128067693733;
1;14;0;0,232666517949042;
1;14;1;0,469095844761047;
1;14;2;0,0881750092786621;
1;14;3;-0,234145319896818;
1;14;4;0,235552941325844;
1;14;5;0,155581184968157;
1;14;6;0,13966718345865;
1;14;7;-0,278008745414209;
1;14;8;0,279243175768872;
1;14;9;-0,237513222143759;
1;15;0;0,349889894411848;
1;15;1;0,00861148606455486;
1;15;2;-0,0025488722615637;
1;15;3;-0,429687737920176;
1;15;4;0,341156989727708;
1;15;5;-0,104061752839043;
1;15;6;0,231071836189866;
1;15;7;0,24476930207795;
1;15;8;-0,318957574581242;
1;15;9;-0,291501751072473;
1;16;0;-0,498479326254911;
1;16;1;0,490077712568491;
1;16;2;0,332174471967004;
1;16;3;0,212660568632493;
1;16;4;-0,256292824985596;
1;16;5;0,235151061664871;
1;16;6;0,214383667201914;
1;16;7;-0,122443900733462;
1;16;8;0,324177059728735;
1;16;9;0,443633173566141;
1;17;0;0,175434109603723;
1;17;1;-0,368125073084666;
1;17;2;0,265712464584835;
1;17;3;-0,0757121818958373;
1;17;4;-0,24880618124679;
1;17;5;-0,19904034151651;
1;17;6;0,0298771972441474;
1;17;7;-0,262119432800505;
1;17;8;-0,17183551782362;
1;17;9;-0,346932048838088;
1;18;0;0,381507793851899;
1;18;1;0,47365989395122;
1;18;2;-0,0465895890009541;
1;18;3;-0,160569278830927;
1;18;4;0,136454842815387;
1;18;5;-0,320670492397933;
1;18;6;-0,458392505514618;
1;18;7;-0,317800181367342;
1;18;8;-0,466522742978541;
1;18;9;0,0450856422749747;
1;19;0;-0,247819868264636;
1;19;1;0,467575171015959;
1;19;2;0,0980972967101714;
1;19;3;-0,0663197918638214;
1;19;4;-0,477107627306649;
1;19;5;-0,0881259900462469;
1;19;6;0,404516121793779;
1;19;7;0,00760758738387735;
1;19;8;-0,0983129234976661;
1;19;9;-0,0616902818724934;
1;20;0;0,111511238669749;
1;20;1;0,333177376460832;
1;20;2;-0,134423799176898;
1;20;3;-0,195400202505011;
1;20;4;-0,0831308283764547;
1;20;5;-0,355255571592253;
1;20;6;-0,0698878222936242;
1;20;7;-0,285107895166198;
1;20;8;0,443161858219263;
1;20;9;0,380333766751147;
1;21;0;0,172252634387581;
1;21;1;-0,391430081283408;
1;21;2;0,358514578015783;
1;21;3;-0,240749842366553;
1;21;4;0,404276453845332;
1;21;5;-0,401303781150516;
1;21;6;0,0350541595998473;
1;21;7;-0,164051395218843;
1;21;8;0,141977241096076;
1;21;9;0,410155916544681;
1;22;0;-0,390791234509457;
1;22;1;0,37969479517997;
1;22;2;0,298137293568876;
1;22;3;0,326190521393991;
1;22;4;0,317513610617031;
1;22;5;-0,221932714209861;
1;22;6;-0,381996812709606;
1;22;7;-0,166635554594284;
1;22;8;0,320556894792503;
1;22;9;0,251380874659578;
1;23;0;0,0540277424985672;
1;23;1;-0,137851344718529;
1;23;2;0,120233034538214;
1;23;3;0,47385452034597;
1;23;4;-0,168144954679601;
1;23;5;0,262460335978521;
1;23;6;0,396863066077634;
1;23;7;0,252087640926283;
1;23;8;0,318585152187657;
1;23;9;0,101923784055712;
1;24;0;0,424761696683598;
1;24;1;-0,204677463371622;
1;24;2;-0,0104726220064204;
1;24;3;0,0751656301203956;
1;24;4;0,263642215059904;
1;24;5;0,00759755610842139;
1;24;6;0,305819902944295;
1;24;7;0,47255342778403;
1;24;8;-0,434261528278823;
1;24;9;0,29633247703143;
1;25;0;0,418218225202625;
1;25;1;0,223968610970289;
1;25;2;-0,0141185943568677;
1;25;3;0,00646250392611258;
1;25;4;0,090678650229554;
1;25;5;-0,172769182209284;
1;25;6;-0,347955108083764;
1;25;7;-0,403111082456592;
1;25;8;0,109797412813547;
1;25;9;-0,440223128041356;
1;26;0;0,28129431315758;
1;26;1;0,0545421762180245;
1;26;2;-0,00363407726568826;
1;26;3;0,139017123095234;
1;26;4;0,430421933499361;
1;26;5;0,266841173529085;
1;26;6;0,272593823621326;
1;26;7;-0,0609144612964776;
1;26;8;0,389889600169794;
1;26;9;-0,408429235642976;
1;27;0;-0,076682811871489;
1;27;1;0,454933098496372;
1;27;2;0,00281475694049838;
1;27;3;-0,163336856599588;
1;27;4;-0,257652019503364;
1;27;5;0,0144250707302359;
1;27;6;0,110405631181973;
1;27;7;0,0275445424614216;
1;27;8;0,348003467008473;
1;27;9;0,185642402938401;
1;28;0;-0,363296392310083;
1;28;1;-0,0560695699211534;
1;28;2;0,396264423567925;
1;28;3;-0,0120268852971619;
1;28;4;0,325392541394286;
1;28;5;-0,328218314251033;
1;28;6;0,0696322482869179;
1;28;7;0,100042749010046;
1;28;8;0,221696234644249;
1;28;9;0,492126371242165;
1;29;0;-0,151275863708591;
1;29;1;0,0140282234707979;
1;29;2;0,434985201775555;
1;29;3;-0,421200292613916;
1;29;4;-0,37537490803533;
1;29;5;0,0771756226090601;
1;29;6;-0,461021270584791;
1;29;7;-0,300040395837296;
1;29;8;0,126652933017655;
1;29;9;0,406442876861637;
1;30;0;0,326848995791212;
1;30;1;-0,199348577158222;
1;30;2;0,0309483071467599;
1;30;3;-0,496352253014386;
1;30;4;-0,245984493170858;
1;30;5;-0,415117162705919;
1;30;6;0,137619821186;
1;30;7;-0,0135167136385649;
1;30;8;-0,417747129647875;
1;30;9;-0,28822659504983;
1;31;0;0,186668468959009;
1;31;1;-0,0821614314718924;
1;31;2;-0,447564507344535;
1;31;3;0,242752699527309;
1;31;4;-0,0575511812034767;
1;31;5;0,441448632134799;
1;31;6;0,100812137872359;
1;31;7;0,369453290416604;
1;31;8;-0,210153148840253;
1;31;9;-0,130125470287225;
1;32;0;0,297202482725122;
1;32;1;0,106208962204963;
1;32;2;0,4887865334697;
1;32;3;-0,0983220583751435;
1;32;4;-0,336451726889448;
1;32;5;-0,110200021234434;
1;32;6;-0,466769991427087;
1;32;7;-0,0114341869537878;
1;32;8;0,148043862845769;
1;32;9;-0,441010530079254;
1;33;0;0,310950237238291;
1;33;1;0,117081434287634;
1;33;2;0,0956130007261471;
1;33;3;0,457024807556078;
1;33;4;0,321744794408672;
1;33;5;0,417766178919825;
1;33;6;-0,0152505890071628;
1;33;7;0,462422927824046;
1;33;8;-0,264787051717186;
1;33;9;0,40987350089004;
1;34;0;-0,0416710211623791;
1;34;1;0,327359754511788;
1;34;2;0,0171466332474475;
1;34;3;-0,473635785269381;
1;34;4;-0,118127607562639;
1;34;5;-0,365273196187463;
1;34;6;-0,40246990271959;
1;34;7;0,0991474662903452;
1;34;8;0,25719964260105;
1;34;9;0,11659602570189;
1;35;0;0,227606137621964;
1;35;1;0,00344894011665553;
1;35;2;0,424739344941796;
1;35;3;-0,485138786484086;
1;35;4;0,352337565204286;
1;35;5;0,421334564183529;
1;35;6;-0,252180157579565;
1;35;7;-0,0467467222114777;
1;35;8;0,093687057305913;
1;35;9;0,0637295421044014;
1;36;0;-0,00151449837792411;
1;36;1;0,106888331289817;
1;36;2;-0,0646459416321692;
1;36;3;-0,352860301198838;
1;36;4;-0,0145759887595549;
1;36;5;-0,380296162273873;
1;36;6;0,183045958952534;
1;36;7;-0,115296120576233;
1;36;8;-0,172576076664299;
1;36;9;-0,365338418570039;
1;37;0;-0,117138817728096;
1;37;1;-0,352120016632658;
1;37;2;-0,338573221042088;
1;37;3;0,384531308377409;
1;37;4;-0,362815941620067;
1;37;5;-0,492072413671795;
1;37;6;0,398503204760376;
1;37;7;-0,108964284234198;
1;37;8;-0,451103603444576;
1;37;9;-0,198210172680304;
1;38;0;0,35507139649944;
1;38;1;0,38947529666567;
1;38;2;-0,407835939390508;
1;38;3;-0,467714537385718;
1;38;4;0,306883580892758;
1;38;5;-0,434571386284461;
1;38;6;0,0634148468093084;
1;38;7;0,214603085403612;
1;38;8;0,281959670494292;
1;38;9;-0,183813556415873;
1;39;0;0,126923291304579;
1;39;1;-0,171125747110288;
1;39;2;0,410258301957631;
1;39;3;0,0910101563627879;
1;39;4;-0,2652673063638;
1;39;5;0,149302792572092;
1;39;6;0,477826259554283;
1;39;7;0,416101507337811;
1;39;8;-0,127504236822717;
1;39;9;-0,210827897633811;
