Layer;Neuron;Weight;Value;
0;7;8;0,233848334190196;
0;7;9;-0,302013718086505;
0;7;10;0,0657320713813879;
0;7;11;0,148205026087266;
0;7;12;-0,274413888592828;
0;7;13;-0,0507834233382253;
0;7;14;0,193368904113263;
0;8;0;-0,0418296452332905;
0;8;1;0,221035684921794;
0;8;2;-0,0983558675675055;
0;8;3;0,270634539905263;
0;8;4;-0,317880567595669;
0;8;5;-0,0366033865825789;
0;8;6;0,0546053947656168;
0;8;7;-0,237918689347717;
0;8;8;-0,160969154687929;
0;8;9;0,145640618235517;
0;8;10;-0,278178536553975;
0;8;11;0,0824196472471108;
0;8;12;-0,319562288763565;
0;8;13;-0,0746525655833633;
0;8;14;0,362752869219005;
0;9;0;0,244984483400949;
0;9;1;0,218152666604175;
0;9;2;0,223427842491784;
0;9;3;0,116681220299894;
0;9;4;0,271779540560652;
0;9;5;-0,0870792023581688;
0;9;6;0,133164931075528;
0;9;7;0,255636464959723;
0;9;8;-0,0307334102065924;
0;9;9;-0,15717422256411;
0;9;10;0,183966186486778;
0;9;11;0,136340890525744;
0;9;12;0,223286498337271;
0;9;13;-0,340693967040284;
0;9;14;0,288012457037382;
1;0;0;-0,194969007603344;
1;0;1;0,344690055979737;
1;0;2;0,313451527996665;
1;0;3;0,0595646642891525;
1;0;4;-0,138746763411326;
1;0;5;0,0219770025098589;
1;0;6;0,313821932214229;
1;0;7;0,253873735086002;
1;0;8;-0,445714330741071;
1;0;9;-0,451791460603378;
1;1;0;0,47218763640718;
1;1;1;0,144577348439292;
1;1;2;0,356466950781861;
1;1;3;-0,471242838991453;
1;1;4;0,412792407866936;
1;1;5;0,190177706391633;
1;1;6;0,240566344810913;
1;1;7;-0,00776358484652062;
1;1;8;0,165243772168292;
1;1;9;-0,368073397720267;
1;2;0;0,0891076347739937;
1;2;1;0,113266162859866;
1;2;2;0,378522275424806;
1;2;3;0,124277008522431;
1;2;4;0,343624966611911;
1;2;5;0,124543845478699;
1;2;6;0,315588104452746;
1;2;7;0,345771432782417;
1;2;8;-0,384936099352751;
1;2;9;0,29718841276932;
1;3;0;-0,457609403393049;
1;3;1;0,119601629031637;
1;3;2;-0,317169206597455;
1;3;3;-0,490342461033884;
1;3;4;-0,0140954230512005;
1;3;5;-0,00466991053180299;
1;3;6;-0,236831295647114;
1;3;7;-0,120737726623536;
1;3;8;-0,183411756848642;
1;3;9;-0,476100942108827;
1;4;0;-0,145345835781352;
1;4;1;0,216963537371235;
1;4;2;0,100225009303645;
1;4;3;0,0109084972696885;
1;4;4;0,186274371895136;
1;4;5;0,24969105457407;
1;4;6;-0,0673118045401349;
1;4;7;0,498221727552927;
1;4;8;0,23540529829236;
1;4;9;-0,237426660367021;
1;5;0;-0,339148462675115;
1;5;1;-0,244417578794257;
1;5;2;-0,299814634863201;
1;5;3;0,181042388864347;
1;5;4;0,236976228066243;
1;5;5;0,178352035897948;
1;5;6;-0,310721913264469;
1;5;7;0,438285630633256;
1;5;8;-0,291485763523488;
1;5;9;0,433144638749372;
1;6;0;-0,107017604451169;
1;6;1;0,102186751832341;
1;6;2;-0,263134678249776;
1;6;3;0,345926367606002;
1;6;4;0,40313486890082;
1;6;5;-0,295726870557166;
1;6;6;-0,254763744657284;
1;6;7;-0,270932289199406;
1;6;8;-0,214018501208172;
1;6;9;0,315338359128376;
1;7;0;0,447097441622567;
1;7;1;-0,241388001358783;
1;7;2;-0,338441261946429;
1;7;3;-0,475948000781214;
1;7;4;-0,167283530657777;
1;7;5;0,438269473583563;
1;7;6;-0,434102950121324;
1;7;7;-0,0869167626774482;
1;7;8;-0,383157826905678;
1;7;9;-0,43821688552304;
1;8;0;-0,454649696105462;
1;8;1;-0,0412499082932481;
1;8;2;0,427248372196801;
1;8;3;0,309472173829317;
1;8;4;0,304862188084453;
1;8;5;0,258353861401954;
1;8;6;0,084816668454938;
1;8;7;-0,310015813359067;
1;8;8;-0,121697387481899;
1;8;9;0,315384821414661;
1;9;0;-0,242839342329111;
1;9;1;-0,176018858177596;
1;9;2;0,498038257471304;
1;9;3;-0,225956824480536;
1;9;4;0,340348004289133;
1;9;5;0,34655618567325;
1;9;6;-0,271584933982969;
1;9;7;0,252985472210211;
1;9;8;0,00633758749176638;
1;9;9;0,476591840841152;
1;10;0;-0,459428859855714;
1;10;1;-0,191515020416824;
1;10;2;0,441573366495582;
1;10;3;0,0194836508107761;
1;10;4;0,212924228847457;
1;10;5;-0,154364433444275;
1;10;6;-0,248991386848032;
1;10;7;0,37238858075458;
1;10;8;0,29543099915396;
1;10;9;0,31630246565505;
1;11;0;-0,423649505676538;
1;11;1;0,0568364479378035;
1;11;2;0,278115230043472;
1;11;3;0,418677995409201;
1;11;4;-0,406337304928497;
1;11;5;-0,100589058641619;
1;11;6;-0,0131176060592372;
1;11;7;0,144251042345656;
1;11;8;-0,404002687849106;
1;11;9;-0,0629642533897256;
1;12;0;-0,261768112779487;
1;12;1;-0,498548659029672;
1;12;2;0,337577596231167;
1;12;3;-0,473986258252517;
1;12;4;-0,441326706177242;
1;12;5;-0,40207853070557;
1;12;6;-0,280659135794574;
1;12;7;-0,315331828694479;
1;12;8;-0,136143299115888;
1;12;9;0,0554455269851933;
1;13;0;0,3636483703105;
1;13;1;-0,0818210484375344;
1;13;2;0,118763392613625;
1;13;3;0,367898807333735;
1;13;4;-0,214621462726324;
1;13;5;-0,454570367445504;
1;13;6;-0,260818898100787;
1;13;7;0,438975573488965;
1;13;8;0,00591403176352101;
1;13;9;-0,480046177739299;
1;14;0;-0,27854973439991;
1;14;1;-0,252369352501058;
1;14;2;-0,0587981904665;
1;14;3;-0,00407205452400822;
1;14;4;0,421670008879933;
1;14;5;0,252893490601747;
1;14;6;0,32900412465865;
1;14;7;-0,233896921730552;
1;14;8;0,362086545146111;
1;14;9;0,380594528690257;
1;15;0;0,235675564378349;
1;15;1;-0,429746907637337;
1;15;2;0,440122025525254;
1;15;3;0,181906054579609;
1;15;4;0,186910487099975;
1;15;5;-0,213037727267033;
1;15;6;-0,346912856142462;
1;15;7;0,153047716549154;
1;15;8;0,110762827848439;
1;15;9;-0,0475542352290611;
1;16;0;0,236310433939244;
1;16;1;0,193188077627303;
1;16;2;-0,140063721518993;
1;16;3;-0,200085397204424;
1;16;4;-0,274236112262232;
1;16;5;-0,385967595915295;
1;16;6;-0,0585472386137337;
1;16;7;-0,0949300595535571;
1;16;8;-0,342978261338071;
1;16;9;0,431121714846753;
1;17;0;-0,154331201526491;
1;17;1;0,280001075370238;
1;17;2;0,0899469487322248;
1;17;3;0,0848119322139825;
1;17;4;0,0627453483467667;
1;17;5;-0,323748539585503;
1;17;6;-0,0335526263963211;
1;17;7;-0,144335953353129;
1;17;8;-0,402246377385336;
1;17;9;0,193358981839083;
1;18;0;-0,381017816663262;
1;18;1;0,182503387184117;
1;18;2;0,0485103002509616;
1;18;3;0,427776781808481;
1;18;4;0,103472482694067;
1;18;5;-0,141480854545478;
1;18;6;0,452218829166246;
1;18;7;0,285888429631427;
1;18;8;0,352866315214367;
1;18;9;-0,0908090055877385;
1;19;0;0,241185400514484;
1;19;1;0,0113202135596984;
1;19;2;0,248013731906197;
1;19;3;-0,364008333005015;
1;19;4;0,121755406084357;
1;19;5;0,0271296028639794;
1;19;6;0,214971720573945;
1;19;7;0,324650316883181;
1;19;8;-0,0429833953003322;
1;19;9;0,223572790028328;
1;20;0;-0,0492661891268875;
1;20;1;0,224584293889154;
1;20;2;-0,339879049844984;
1;20;3;-0,408040894152616;
1;20;4;-0,397901445114008;
1;20;5;0,2242169243862;
1;20;6;0,476835683443041;
1;20;7;-0,313399657054525;
1;20;8;-0,244901218798431;
1;20;9;-0,145307857843725;
1;21;0;-0,223135097754716;
1;21;1;0,0742058942905655;
1;21;2;0,17743289129689;
1;21;3;0,251404302544614;
1;21;4;-0,202012894070713;
1;21;5;0,0105599213906378;
1;21;6;-0,417066384068255;
1;21;7;-0,0471488887198032;
1;21;8;-0,128866690969498;
1;21;9;-0,421744600367613;
1;22;0;0,405551474497445;
1;22;1;-0,461184325144246;
1;22;2;-0,421373264827474;
1;22;3;0,336798200307786;
1;22;4;-0,0732463186482183;
1;22;5;0,0544960543301404;
1;22;6;0,4393177707397;
1;22;7;0,140692326072926;
1;22;8;-0,226896694268517;
1;22;9;-0,263657622860585;
1;23;0;-0,194562288790272;
1;23;1;-0,268230423688996;
1;23;2;0,323926006361808;
1;23;3;0,267655831653465;
1;23;4;0,011513376846683;
1;23;5;-0,24357940943147;
1;23;6;-0,271998095219954;
1;23;7;0,309052746188386;
1;23;8;0,166265972268892;
1;23;9;-0,345907786789307;
1;24;0;0,454279517267961;
1;24;1;-0,265544688685585;
1;24;2;-0,326192162384369;
1;24;3;-0,041441224301905;
1;24;4;0,370351103539742;
1;24;5;-0,270857503065307;
1;24;6;-0,295588200816693;
1;24;7;0,241716700951437;
1;24;8;-0,495834506580529;
1;24;9;-0,147560519002173;
1;25;0;0,0749830517801378;
1;25;1;0,319032819391709;
1;25;2;-0,378694724700737;
1;25;3;-0,486667629325142;
1;25;4;-0,234699645421794;
1;25;5;-0,202536756965582;
1;25;6;-0,077660370887099;
1;25;7;-0,252717427794224;
1;25;8;0,114406455128643;
1;25;9;-0,418411163575207;
1;26;0;0,0409921605796517;
1;26;1;-0,231231816919163;
1;26;2;-0,0543366850141141;
1;26;3;0,427478296182807;
1;26;4;0,0303312742758223;
1;26;5;0,499046544543955;
1;26;6;0,326513025363215;
1;26;7;-0,275150793499849;
1;26;8;0,062080562842116;
1;26;9;-0,0880105726365049;
1;27;0;0,320126292677655;
1;27;1;-0,415463842412207;
1;27;2;0,344171423858112;
1;27;3;0,162990362692154;
1;27;4;0,468194905653687;
1;27;5;0,184144950790398;
1;27;6;0,210175273805007;
1;27;7;-0,0637194731103813;
1;27;8;0,0313866047800456;
1;27;9;-0,267823116280056;
1;28;0;0,0701486387151055;
1;28;1;0,156786524530866;
1;28;2;-0,495106813029902;
1;28;3;0,146350556354202;
1;28;4;-0,00181899382817513;
1;28;5;0,491120235990323;
1;28;6;0,430538661745628;
1;28;7;-0,113286882924515;
1;28;8;-0,0810165999368841;
1;28;9;0,0396857580820498;
1;29;0;-0,0962839888391476;
1;29;1;0,193463150734763;
1;29;2;0,405039654534794;
1;29;3;-0,487104539287791;
1;29;4;0,442872807356935;
1;29;5;0,19881122265887;
1;29;6;-0,294634745360648;
1;29;7;0,415203675588222;
1;29;8;0,27931628691932;
1;29;9;0,290358918155711;
1;30;0;0,353324505897856;
1;30;1;0,498906526714054;
1;30;2;-0,46323088228853;
1;30;3;-0,330839053183253;
1;30;4;0,102309991886052;
1;30;5;-0,170731662619268;
1;30;6;0,238194678322503;
1;30;7;0,0371072984007687;
1;30;8;-0,321874071760976;
1;30;9;0,0502022316447469;
1;31;0;-0,342441100088154;
1;31;1;0,198619544365732;
1;31;2;0,288876790455019;
1;31;3;0,422585109212708;
1;31;4;0,383980717921621;
1;31;5;0,000865538372129881;
1;31;6;0,335392789372892;
1;31;7;-0,205689455245477;
1;31;8;-0,324632554233369;
1;31;9;0,493006027300379;
1;32;0;0,316289947282658;
1;32;1;0,18082014642694;
1;32;2;-0,349291726876652;
1;32;3;0,25795070815736;
1;32;4;0,455299444941478;
1;32;5;0,241272143433463;
1;32;6;-0,488635948853863;
1;32;7;-0,269084727749734;
1;32;8;0,116182929191824;
1;32;9;-0,0471394031993763;
1;33;0;-0,253151006416022;
1;33;1;0,303462018633011;
1;33;2;-0,494013339743956;
1;33;3;0,109581438642732;
1;33;4;-0,170979940644922;
1;33;5;-0,111189755895729;
1;33;6;0,101270324364896;
1;33;7;0,148518438752982;
1;33;8;0,381876101662347;
1;33;9;-0,138440170156974;
1;34;0;-0,414670611226312;
1;34;1;0,0359042508229167;
1;34;2;-0,293579889830938;
1;34;3;-0,27598132974281;
1;34;4;-0,479712301855773;
1;34;5;0,31483050473725;
1;34;6;0,204499716267222;
1;34;7;-0,42018911378467;
1;34;8;-0,014994257835203;
1;34;9;0,114991472389079;
1;35;0;0,171351718097623;
1;35;1;-0,317383420568604;
1;35;2;-0,14405102871547;
1;35;3;-0,481547326306602;
1;35;4;0,344359283728692;
1;35;5;-0,126031107560746;
1;35;6;0,49692253488904;
1;35;7;0,0257432472546321;
1;35;8;0,447210655988758;
1;35;9;0,434019302452923;
1;36;0;0,0644845573997519;
1;36;1;-0,0482294492182459;
1;36;2;0,485414771822009;
1;36;3;0,416598448956664;
1;36;4;-0,225600720721111;
1;36;5;-0,328154520982948;
1;36;6;-0,0534174547313794;
1;36;7;0,193040220389627;
1;36;8;0,0268490070136492;
1;36;9;-0,388870074361968;
1;37;0;-0,137344166467592;
1;37;1;0,0954907576532525;
1;37;2;0,114804022300432;
1;37;3;0,0515305979882975;
1;37;4;0,231280774684288;
1;37;5;0,220984445289236;
1;37;6;-0,303466453591113;
1;37;7;0,026415555983044;
1;37;8;0,036372042976493;
1;37;9;0,467854854635827;
1;38;0;0,416555375753229;
1;38;1;-0,367889699464612;
1;38;2;0,323370080824648;
1;38;3;-0,246367532641798;
1;38;4;-0,18943261433832;
1;38;5;0,0444509603755786;
1;38;6;-0,272698568074358;
1;38;7;0,151595903863942;
1;38;8;-0,143867145592285;
1;38;9;-0,0856508261457322;
1;39;0;-0,280196636812853;
1;39;1;0,471419693423165;
1;39;2;0,254649559387308;
1;39;3;-0,261396101564819;
1;39;4;-0,396310750812437;
1;39;5;0,0404312254583609;
1;39;6;0,0326542372501708;
1;39;7;0,13322834094671;
1;39;8;0,29196552177517;
1;39;9;-0,41185753462457;
