Layer;Neuron;Weight;Value;
1;9;3;0,148562751081103;
1;9;4;0,35029428026187;
1;9;5;0,386874774883909;
1;9;6;-0,336383945698097;
1;9;7;-0,0551559769339655;
1;9;8;0,22959174668863;
1;9;9;0,477335877240326;
1;10;0;-0,0224744801048536;
1;10;1;0,117155055802853;
1;10;2;-0,205950295881345;
1;10;3;-0,465620800371105;
1;10;4;0,208760551041346;
1;10;5;0,376988135220943;
1;10;6;-0,109507807814287;
1;10;7;-0,416751392146922;
1;10;8;0,224509534297748;
1;10;9;0,109472084142953;
1;11;0;-0,00739979627886778;
1;11;1;0,139157961885984;
1;11;2;-0,355090671617114;
1;11;3;0,185511745831702;
1;11;4;0,293612696134305;
1;11;5;0,115809675592841;
1;11;6;0,0612943156442113;
1;11;7;0,438961602719017;
1;11;8;0,0339547435445501;
1;11;9;-0,431469407366342;
1;12;0;-0,303425736633793;
1;12;1;0,0030198555919434;
1;12;2;0,0615542035370852;
1;12;3;-0,175700086483592;
1;12;4;0,467009099185005;
1;12;5;0,0916566278746616;
1;12;6;0,469563637845946;
1;12;7;-0,252213522210817;
1;12;8;0,0755304911059935;
1;12;9;0,0510393583919105;
1;13;0;0,104058603106094;
1;13;1;0,120014184908948;
1;13;2;0,00419515953594596;
1;13;3;-0,206133185749004;
1;13;4;-0,169852368379874;
1;13;5;0,273819126549093;
1;13;6;0,179792809151017;
1;13;7;-0,101354893576985;
1;13;8;0,262960283906646;
1;13;9;-0,0857994917714034;
1;14;0;0,266849338434101;
1;14;1;0,421883783732487;
1;14;2;-0,299947239831065;
1;14;3;0,00365342269821722;
1;14;4;-0,335217465569832;
1;14;5;-0,406737921250396;
1;14;6;0,0478063787090621;
1;14;7;0,383549707421823;
1;14;8;0,290630143969613;
1;14;9;-0,0566188663042238;
1;15;0;-0,494881476273239;
1;15;1;-0,0794192075633534;
1;15;2;0,291029848526712;
1;15;3;-0,0271750039081904;
1;15;4;-0,115539362475061;
1;15;5;0,409979036035938;
1;15;6;0,298835564311052;
1;15;7;-0,386315029992869;
1;15;8;-0,0232769434914351;
1;15;9;-0,46605840696304;
1;16;0;0,00929019810133158;
1;16;1;-0,46490064122011;
1;16;2;0,0248951434739377;
1;16;3;-0,318683413704244;
1;16;4;-0,000254118116690849;
1;16;5;-0,214337956027285;
1;16;6;0,287475189095119;
1;16;7;-0,240831206431999;
1;16;8;-0,364690362878465;
1;16;9;-0,194429691272988;
1;17;0;-0,426679934806507;
1;17;1;0,236170517157843;
1;17;2;0,139670419804598;
1;17;3;-0,375752846652527;
1;17;4;-0,0366443235132118;
1;17;5;-0,0731259065555064;
1;17;6;0,376301559096343;
1;17;7;0,199980099080121;
1;17;8;0,19198078368417;
1;17;9;0,260409214422297;
1;18;0;-0,388257345598311;
1;18;1;0,114895661182187;
1;18;2;-0,416385632900701;
1;18;3;0,00283696572428427;
1;18;4;0,357322635528316;
1;18;5;-0,110641510975846;
1;18;6;0,269813773115079;
1;18;7;0,0998095421119638;
1;18;8;0,149275313899515;
1;18;9;0,437477451720032;
1;19;0;-0,400195234874354;
1;19;1;-0,0874064143688448;
1;19;2;-0,335046598610956;
1;19;3;0,478758279224279;
1;19;4;0,483465948134412;
1;19;5;0,0935161968662944;
1;19;6;-0,237855665263653;
1;19;7;-0,403925481673295;
1;19;8;0,0314613504016126;
1;19;9;-0,191928503425759;
1;20;0;0,446912035786971;
1;20;1;-0,152739272756846;
1;20;2;-0,445140668631131;
1;20;3;0,333154576287211;
1;20;4;-0,239786515822535;
1;20;5;-0,0533766404508504;
1;20;6;-0,128038529133442;
1;20;7;-0,262616589089211;
1;20;8;0,276742957428444;
1;20;9;-0,158039190647211;
1;21;0;0,469361326177307;
1;21;1;0,423356704378201;
1;21;2;0,40999948229175;
1;21;3;-0,402297780803543;
1;21;4;0,496908916159025;
1;21;5;-0,0716605915556013;
1;21;6;-0,101883299929035;
1;21;7;-0,0106449795470783;
1;21;8;0,035500095009571;
1;21;9;0,156294994827497;
1;22;0;0,484007460057739;
1;22;1;0,136365752032197;
1;22;2;-0,272923165826557;
1;22;3;0,459293751958429;
1;22;4;-0,0154026027374913;
1;22;5;-0,0565918546899184;
1;22;6;-0,217214637769952;
1;22;7;-0,0621642356562261;
1;22;8;0,0959062653574656;
1;22;9;-0,271052135979315;
1;23;0;0,424997014424297;
1;23;1;0,167983625395216;
1;23;2;0,236353639856146;
1;23;3;-0,0520223656445846;
1;23;4;-0,475831940758895;
1;23;5;-0,370854995153311;
1;23;6;-0,176809586434071;
1;23;7;-0,272151928754594;
1;23;8;-0,0881080970112738;
1;23;9;-0,339265505708412;
1;24;0;-0,306830593760512;
1;24;1;-0,0567677405461519;
1;24;2;-0,258403302989157;
1;24;3;-0,431241203067471;
1;24;4;0,385763728937955;
1;24;5;0,0966072807072695;
1;24;6;0,333804926291949;
1;24;7;0,19795781825574;
1;24;8;-0,457893670051309;
1;24;9;0,27257140156467;
1;25;0;0,326182999567214;
1;25;1;-0,136746732814585;
1;25;2;-0,0815064206633281;
1;25;3;0,106077742113768;
1;25;4;-0,199080267780963;
1;25;5;0,462025962286641;
1;25;6;0,428553325556476;
1;25;7;0,45459804868074;
1;25;8;-0,16109280691533;
1;25;9;0,246054543995324;
1;26;0;0,237503950827524;
1;26;1;0,498359689953904;
1;26;2;-0,257984143103466;
1;26;3;-0,138651420659689;
1;26;4;0,0489312818036095;
1;26;5;-0,0958286507967062;
1;26;6;-0,231028304775724;
1;26;7;-0,333835393113007;
1;26;8;-0,192347976235835;
1;26;9;-0,255596908161229;
1;27;0;-0,263344335725226;
1;27;1;-0,0568036542072909;
1;27;2;0,283844574719595;
1;27;3;0,217697054947585;
1;27;4;-0,0841613996700204;
1;27;5;0,0576444163721261;
1;27;6;0,186178081522779;
1;27;7;0,104030838051825;
1;27;8;0,397948447101726;
1;27;9;-0,313158465928006;
1;28;0;-0,105453630725599;
1;28;1;0,341800625828002;
1;28;2;-0,126899627329269;
1;28;3;-0,470515944981256;
1;28;4;-0,0819096828726631;
1;28;5;0,328225272627652;
1;28;6;-0,138835548720712;
1;28;7;-0,20070525431107;
1;28;8;-0,0427061456920142;
1;28;9;0,321827301206918;
1;29;0;0,0154819113740148;
1;29;1;0,205728308626324;
1;29;2;-0,256762992943061;
1;29;3;0,326742940035995;
1;29;4;0,0244151495976445;
1;29;5;-0,45232400109634;
1;29;6;-0,0703664229113452;
1;29;7;-0,0710138769685356;
1;29;8;0,375941723061698;
1;29;9;-0,0350806221994947;
1;30;0;0,366188457639044;
1;30;1;-0,37340239708936;
1;30;2;0,475297233543963;
1;30;3;0,322233167394173;
1;30;4;0,0832226772714512;
1;30;5;0,0461873619566613;
1;30;6;-0,12909109081565;
1;30;7;-0,231580032842038;
1;30;8;0,234876355032845;
1;30;9;0,348106096893598;
1;31;0;-0,221782022957589;
1;31;1;0,103813320679503;
1;31;2;-0,0997847689314674;
1;31;3;0,48824820666958;
1;31;4;0,019447226784866;
1;31;5;0,486081032075957;
1;31;6;-0,0592535774033766;
1;31;7;0,305000155607704;
1;31;8;-0,491642721924764;
1;31;9;0,287109237530785;
1;32;0;-0,264641587512866;
1;32;1;0,427714434418694;
1;32;2;-0,421883733906729;
1;32;3;-0,0255399521093536;
1;32;4;0,089095660293985;
1;32;5;-0,466770733225518;
1;32;6;0,138502082619119;
1;32;7;-0,32560273903683;
1;32;8;-0,031037675929739;
1;32;9;-0,189100188989705;
1;33;0;-0,391501184036723;
1;33;1;0,475612168188958;
1;33;2;-0,25349723023991;
1;33;3;-0,445813178525219;
1;33;4;0,0958571497331639;
1;33;5;-0,254997404643799;
1;33;6;0,314977089322627;
1;33;7;0,428385836504579;
1;33;8;-0,311126112849976;
1;33;9;-0,413049053825926;
1;34;0;-0,475364049419465;
1;34;1;-0,0724896684160873;
1;34;2;0,139423686377436;
1;34;3;-0,0734722910325379;
1;34;4;0,0361669429280641;
1;34;5;0,0282287721187942;
1;34;6;-0,0564474549873022;
1;34;7;0,488239700434841;
1;34;8;-0,429058432546006;
1;34;9;-0,0434379002747303;
1;35;0;0,228021216917793;
1;35;1;0,391239190423507;
1;35;2;-0,452417200874731;
1;35;3;0,244116901300902;
1;35;4;-0,391237370619195;
1;35;5;0,457091701662676;
1;35;6;-0,162320357590132;
1;35;7;0,129917884538843;
1;35;8;0,0604790940696742;
1;35;9;-0,120856227176663;
1;36;0;-0,216148618942196;
1;36;1;-0,00468549528377388;
1;36;2;-0,075396937120425;
1;36;3;0,24174543690949;
1;36;4;-0,0347395946899148;
1;36;5;-0,109776117657207;
1;36;6;-0,304256172759578;
1;36;7;0,490023066285077;
1;36;8;-0,420028558429344;
1;36;9;0,0982353503807613;
1;37;0;-0,417832742406909;
1;37;1;0,403078483838159;
1;37;2;0,150605934509358;
1;37;3;0,335036361513211;
1;37;4;-0,337432048673477;
1;37;5;-0,00293767615358237;
1;37;6;-0,389726689499676;
1;37;7;0,230844715950473;
1;37;8;-0,01927737636458;
1;37;9;-0,260041756443699;
1;38;0;0,109560500182938;
1;38;1;-0,252409048728835;
1;38;2;-0,144736420663417;
1;38;3;-0,493395977650488;
1;38;4;0,351740248432262;
1;38;5;-0,363760034024604;
1;38;6;0,357885387659951;
1;38;7;0,090706194094711;
1;38;8;0,0589560026111807;
1;38;9;0,0264718521043993;
1;39;0;0,344689800797352;
1;39;1;-0,356341049473892;
1;39;2;-0,35589081833879;
1;39;3;-0,498075353912113;
1;39;4;0,294421506018574;
1;39;5;-0,437031633191291;
1;39;6;-0,446671337330095;
1;39;7;0,292495873194419;
1;39;8;-0,419081498831083;
1;39;9;-0,123409341845386;
