Layer;Neuron;Weight;Value;
0;5;9;0,34184172553427;
0;5;10;0,021237590992128;
0;5;11;-0,130102339568895;
0;5;12;-0,345175926820552;
0;5;13;-0,154976039343303;
0;5;14;-0,0815060223941314;
0;6;0;0,0142311811041405;
0;6;1;-0,201218025489969;
0;6;2;0,328478536115285;
0;6;3;-0,0980908838251251;
0;6;4;-0,214691120621353;
0;6;5;0,130670201027013;
0;6;6;0,233527036465987;
0;6;7;-0,165937881564851;
0;6;8;0,239580808352709;
0;6;9;0,00446892284406412;
0;6;10;0,327287809448703;
0;6;11;-0,224226398621157;
0;6;12;0,204141552198691;
0;6;13;0,313269486745259;
0;6;14;0,0893899810043154;
0;7;0;0,33444124104772;
0;7;1;0,273610975912026;
0;7;2;0,126954283408564;
0;7;3;0,145997102820737;
0;7;4;-0,0278370226854615;
0;7;5;-0,0933283552151367;
0;7;6;0,234685012708714;
0;7;7;0,098266596951374;
0;7;8;0,151160928895199;
0;7;9;-0,0190374883281765;
0;7;10;0,0832686855029792;
0;7;11;0,272546906207896;
0;7;12;-0,2944389395217;
0;7;13;-0,258906064429624;
0;7;14;-0,211565252063504;
0;8;0;-0,210588389019748;
0;8;1;-0,171275747850584;
0;8;2;-0,360237902050011;
0;8;3;-0,0633286271912048;
0;8;4;-0,0634264842300457;
0;8;5;-0,195356700121567;
0;8;6;-0,201183351201129;
0;8;7;-0,149427039353618;
0;8;8;-0,0414221059636925;
0;8;9;-0,302768555295366;
0;8;10;0,113964184865844;
0;8;11;0,340525147498709;
0;8;12;-0,30450338865161;
0;8;13;-0,103884921307248;
0;8;14;0,136509022256245;
0;9;0;-0,138384550897449;
0;9;1;-0,32848416051294;
0;9;2;-0,103952589384624;
0;9;3;-0,222532658056666;
0;9;4;0,0844481954261159;
0;9;5;0,126707090729591;
0;9;6;-0,32595746979551;
0;9;7;-0,234900814356323;
0;9;8;-0,0796739440690614;
0;9;9;-0,138948354109603;
0;9;10;0,099429684004405;
0;9;11;0,163756996300761;
0;9;12;-0,305828169331443;
0;9;13;0,28215613378325;
0;9;14;-0,197894140038286;
1;0;0;0,0360302298963211;
1;0;1;0,451008553593889;
1;0;2;-0,171944931928043;
1;0;3;-0,273412433813052;
1;0;4;-0,148651614621585;
1;0;5;0,365627795860929;
1;0;6;-0,472377350075346;
1;0;7;-0,47958974120188;
1;0;8;0,2344123864241;
1;0;9;-0,386401555448026;
1;1;0;0,277679746867008;
1;1;1;-0,244724423971364;
1;1;2;0,11760252929181;
1;1;3;0,139214723668627;
1;1;4;-0,421986289286048;
1;1;5;0,0533821762322365;
1;1;6;-0,245842735164726;
1;1;7;0,0258469900702345;
1;1;8;0,307314766015538;
1;1;9;0,334139222667617;
1;2;0;-0,0241880307552349;
1;2;1;-0,122938959218068;
1;2;2;0,202030365682221;
1;2;3;-0,443260414499445;
1;2;4;-0,338890486321827;
1;2;5;-0,367185393752151;
1;2;6;-0,3533245943735;
1;2;7;-0,474775952740934;
1;2;8;0,0655856023382329;
1;2;9;-0,42094227016016;
1;3;0;0,284738395728515;
1;3;1;-0,0184629543304736;
1;3;2;-0,26496372640364;
1;3;3;-0,204142003182388;
1;3;4;0,260257091727227;
1;3;5;0,29082141294648;
1;3;6;-0,360717417141757;
1;3;7;0,281673544450511;
1;3;8;0,2578120142025;
1;3;9;0,101624253020447;
1;4;0;-0,355519537281021;
1;4;1;0,264271523228042;
1;4;2;-0,140659521632204;
1;4;3;0,364369090117686;
1;4;4;0,297751934639063;
1;4;5;-0,354385673931979;
1;4;6;-0,319099322808487;
1;4;7;0,215579964553742;
1;4;8;0,0888736437023029;
1;4;9;0,416091645097403;
1;5;0;-0,29194746715573;
1;5;1;-0,024803415650876;
1;5;2;0,450994027290025;
1;5;3;0,0245572005047263;
1;5;4;-0,20539120012214;
1;5;5;0,204518282182756;
1;5;6;0,394808043676805;
1;5;7;0,37373485317162;
1;5;8;0,209188339165034;
1;5;9;0,0480128422137409;
1;6;0;0,312828615686311;
1;6;1;-0,0294628196998792;
1;6;2;-0,363934516377717;
1;6;3;-0,0958215499277327;
1;6;4;0,28215571389634;
1;6;5;0,293125084505009;
1;6;6;-0,0366641481112056;
1;6;7;-0,113435592788009;
1;6;8;-0,474358778434973;
1;6;9;-0,423672791534882;
1;7;0;0,321157170842009;
1;7;1;-0,267419421937046;
1;7;2;0,43775884245418;
1;7;3;0,197399107132759;
1;7;4;-0,203259576439513;
1;7;5;-0,164937328391214;
1;7;6;-0,498938920441521;
1;7;7;0,344323370067553;
1;7;8;0,350005637784491;
1;7;9;-0,00981591386246305;
1;8;0;0,260029474161579;
1;8;1;-0,226515487174744;
1;8;2;0,259839689247236;
1;8;3;-0,155136030472413;
1;8;4;-0,264300108777499;
1;8;5;-0,00378738693137998;
1;8;6;-0,0652356993245127;
1;8;7;0,386865500773706;
1;8;8;0,38407716103088;
1;8;9;0,392435913855413;
1;9;0;-0,0655254728931587;
1;9;1;0,451442907541731;
1;9;2;0,388803298067676;
1;9;3;0,228303606495403;
1;9;4;-0,106426515433205;
1;9;5;-0,136541387828319;
1;9;6;-0,112224407313496;
1;9;7;-0,247755887335053;
1;9;8;-0,297690763509688;
1;9;9;0,390450423532375;
1;10;0;-0,0183009111873344;
1;10;1;0,154039413507115;
1;10;2;0,218413449227071;
1;10;3;0,0867983580505468;
1;10;4;0,0972096927451015;
1;10;5;-0,0922221413777313;
1;10;6;0,0597453720680183;
1;10;7;0,372673773613141;
1;10;8;0,364864969097481;
1;10;9;0,19800720442925;
1;11;0;0,264069129603016;
1;11;1;0,210507706138542;
1;11;2;0,362580970797027;
1;11;3;0,144338760825032;
1;11;4;-0,0627082556312477;
1;11;5;0,0574251932825079;
1;11;6;0,467123238820174;
1;11;7;0,451800106536504;
1;11;8;-0,361224279208679;
1;11;9;-0,307749952565762;
1;12;0;0,214515214652994;
1;12;1;0,298106050956112;
1;12;2;0,486315934912449;
1;12;3;0,308595809065083;
1;12;4;0,0684368170650848;
1;12;5;0,441489187041991;
1;12;6;0,137602467386798;
1;12;7;-0,0434522226189507;
1;12;8;0,0977615251195438;
1;12;9;-0,212125150352775;
1;13;0;0,311647761059761;
1;13;1;0,291785424012591;
1;13;2;-0,394199724259879;
1;13;3;0,126450520300516;
1;13;4;0,148901533171954;
1;13;5;0,399002920323519;
1;13;6;-0,473013557946781;
1;13;7;-0,172879871294312;
1;13;8;-0,488596612582261;
1;13;9;-0,472429055242068;
1;14;0;-0,285347322367759;
1;14;1;-0,312626222061285;
1;14;2;-0,321704408070866;
1;14;3;0,365722635698376;
1;14;4;0,249234723741764;
1;14;5;0,426166867802929;
1;14;6;0,330350399403996;
1;14;7;-0,214879126155227;
1;14;8;-0,249490870046192;
1;14;9;0,251674702741054;
1;15;0;0,147781558636474;
1;15;1;0,439524198854121;
1;15;2;0,420307398270959;
1;15;3;0,100482423138098;
1;15;4;0,288613883680019;
1;15;5;0,339341041557184;
1;15;6;0,118256185026027;
1;15;7;-0,264928693773657;
1;15;8;-0,0916828082835687;
1;15;9;-0,399754320690294;
1;16;0;0,105760067052096;
1;16;1;0,398859945078781;
1;16;2;-0,429204453215564;
1;16;3;0,0385384850849111;
1;16;4;0,310841224068236;
1;16;5;0,408523660110554;
1;16;6;-0,431879681503344;
1;16;7;0,424813664483285;
1;16;8;0,311655592085633;
1;16;9;-0,319153339983501;
1;17;0;-0,194119537106771;
1;17;1;0,0834533733238715;
1;17;2;0,298942156973734;
1;17;3;0,130300217135949;
1;17;4;0,202714181366709;
1;17;5;-0,307745536699773;
1;17;6;0,21143559958387;
1;17;7;0,126197377977053;
1;17;8;-0,187359348725229;
1;17;9;-0,462634280306582;
1;18;0;-0,444483904607819;
1;18;1;-0,355996134623883;
1;18;2;-0,333723923114;
1;18;3;0,206143122029557;
1;18;4;-0,451580889966144;
1;18;5;-0,3896109633565;
1;18;6;-0,312354599503965;
1;18;7;0,208863943679661;
1;18;8;0,276332081191396;
1;18;9;0,119253753041501;
1;19;0;-0,217294322195134;
1;19;1;0,081613710886619;
1;19;2;-0,220564353149647;
1;19;3;0,294927088913939;
1;19;4;-0,289303761343148;
1;19;5;-0,384674356265308;
1;19;6;0,421826739293443;
1;19;7;-0,282999444651883;
1;19;8;-0,174304534529478;
1;19;9;0,440019110655421;
1;20;0;0,341434973218215;
1;20;1;0,133643735960891;
1;20;2;-0,163145975052913;
1;20;3;0,301540266164364;
1;20;4;-0,341686333455931;
1;20;5;-0,363373139809525;
1;20;6;-0,0739982782742001;
1;20;7;0,0236357066424729;
1;20;8;0,282119813739378;
1;20;9;0,287605028034935;
1;21;0;-0,300874292757769;
1;21;1;0,3433438496866;
1;21;2;0,426791681408319;
1;21;3;-0,127737591801089;
1;21;4;-0,395301897961321;
1;21;5;0,360104550076697;
1;21;6;0,457731281853156;
1;21;7;0,237168263987251;
1;21;8;-0,397208351594027;
1;21;9;-0,0954854211748976;
1;22;0;0,49749139044317;
1;22;1;-0,199252304480994;
1;22;2;-0,282671553912885;
1;22;3;-0,149135429714404;
1;22;4;0,40778709245277;
1;22;5;0,481558224643375;
1;22;6;0,0961099558491771;
1;22;7;0,204370638683611;
1;22;8;-0,404359904073346;
1;22;9;0,211670254222895;
1;23;0;-0,0197689102589008;
1;23;1;-0,197431107842098;
1;23;2;0,0326323409251088;
1;23;3;-0,13071090291753;
1;23;4;-0,253121156130508;
1;23;5;0,452075370099431;
1;23;6;-0,44898145969444;
1;23;7;-0,217137778046139;
1;23;8;-0,247303625451077;
1;23;9;0,337133939302123;
1;24;0;-0,111875602329092;
1;24;1;-0,117511996355612;
1;24;2;-0,0639082028362473;
1;24;3;0,36813540750562;
1;24;4;0,338433830457942;
1;24;5;-0,489372458303986;
1;24;6;-0,438277810783255;
1;24;7;-0,240730726505039;
1;24;8;0,0885272014832716;
1;24;9;0,337227462249448;
1;25;0;0,154342140841457;
1;25;1;0,136152345517721;
1;25;2;-0,463893670571918;
1;25;3;0,0842118200772497;
1;25;4;0,307449096258473;
1;25;5;-0,271160232262295;
1;25;6;-0,055556502917575;
1;25;7;0,427525750793296;
1;25;8;-0,422250824944233;
1;25;9;0,191964932108282;
1;26;0;0,232510458087786;
1;26;1;-0,136887240054499;
1;26;2;0,124222789250418;
1;26;3;0,339630067273802;
1;26;4;0,235409004956209;
1;26;5;0,113225706207205;
1;26;6;-0,494344088246275;
1;26;7;0,186149723681691;
1;26;8;0,319929426452112;
1;26;9;-0,348181795723821;
1;27;0;-0,0232926539719536;
1;27;1;0,412623297848098;
1;27;2;0,334840442442727;
1;27;3;0,414772773121843;
1;27;4;-0,46034831505285;
1;27;5;-0,356875605814567;
1;27;6;0,0854824141531635;
1;27;7;0,142648449466866;
1;27;8;0,336370822431692;
1;27;9;-0,376856947260377;
1;28;0;-0,19053933708488;
1;28;1;0,148226751316444;
1;28;2;0,396479995407388;
1;28;3;-0,166817232345611;
1;28;4;0,162667023792242;
1;28;5;-0,355373726159043;
1;28;6;0,322178772567855;
1;28;7;0,338418724871436;
1;28;8;-0,174829376244372;
1;28;9;0,259384764246356;
1;29;0;-0,294786628240154;
1;29;1;0,149977545556602;
1;29;2;-0,427020962781748;
1;29;3;-0,256087381744798;
1;29;4;0,498803763184139;
1;29;5;-0,224781463260195;
1;29;6;-0,0515035169904602;
1;29;7;-0,246386638258764;
1;29;8;0,402377477801581;
1;29;9;-0,482701964202664;
1;30;0;-0,195616752233178;
1;30;1;-0,340555000510325;
1;30;2;-0,376516968420016;
1;30;3;0,249371377634523;
1;30;4;0,39267632313663;
1;30;5;-0,310811917209445;
1;30;6;-0,198680897103008;
1;30;7;-0,157956663359868;
1;30;8;-0,0648992744110987;
1;30;9;0,355594109676589;
1;31;0;-0,39687732881721;
1;31;1;-0,446347902969619;
1;31;2;0,475996037933974;
1;31;3;0,443150071866415;
1;31;4;-0,0977737626981799;
1;31;5;0,450558682414963;
1;31;6;0,361029637912768;
1;31;7;0,363970951113836;
1;31;8;0,481510701580677;
1;31;9;0,326647580520551;
1;32;0;0,147888233721204;
1;32;1;0,207409926088252;
1;32;2;-0,315137103113875;
1;32;3;0,341793735903592;
1;32;4;0,295739066691948;
1;32;5;-0,355679368998706;
1;32;6;-0,189736122586642;
1;32;7;-0,305848033542674;
1;32;8;0,0827574606904562;
1;32;9;-0,279234425061957;
1;33;0;-0,20949155963468;
1;33;1;-0,156156496450378;
1;33;2;0,237034995917713;
1;33;3;-0,290300263925595;
1;33;4;0,413295646157719;
1;33;5;-0,248050049295672;
1;33;6;0,132990689777299;
1;33;7;0,0370996219744438;
1;33;8;0,483127287115495;
1;33;9;-0,175715961342545;
1;34;0;-0,354554601411593;
1;34;1;0,0468548743738118;
1;34;2;-0,480673059812129;
1;34;3;-0,232083419678772;
1;34;4;-0,444346308682275;
1;34;5;0,372992299437985;
1;34;6;-0,00206219940542346;
1;34;7;-0,107416276171532;
1;34;8;-0,461593473312256;
1;34;9;-0,46421266578334;
1;35;0;0,213809118938543;
1;35;1;0,0115567657684706;
1;35;2;-0,0839268945082682;
1;35;3;0,0645084807483984;
1;35;4;-0,449117412766962;
1;35;5;-0,106550983901392;
1;35;6;-0,343001528104302;
1;35;7;-0,468220540773226;
1;35;8;-0,259051240868425;
1;35;9;-0,227163351013867;
1;36;0;-0,00896707992486984;
1;36;1;0,26314365666506;
1;36;2;0,132152534384351;
1;36;3;-0,293884924051298;
1;36;4;-0,307473498772585;
1;36;5;-0,462736963742756;
1;36;6;0,10907968720844;
1;36;7;-0,269019738663463;
1;36;8;-0,0555889203937673;
1;36;9;0,343520293405056;
1;37;0;0,174663231090951;
1;37;1;0,0619645274998455;
1;37;2;0,138008022512313;
1;37;3;0,322466795715721;
1;37;4;0,0278224863707193;
1;37;5;-0,411333060316431;
1;37;6;-0,0627284220246265;
1;37;7;0,196214165862749;
1;37;8;-0,309826263138012;
1;37;9;-0,317640951749702;
1;38;0;-0,401796201663928;
1;38;1;0,130034384611079;
1;38;2;-0,274521769850758;
1;38;3;0,293626630582673;
1;38;4;-0,151212834590679;
1;38;5;-0,29893263652871;
1;38;6;-0,260458326321309;
1;38;7;-0,119898849921254;
1;38;8;0,451347827888722;
1;38;9;-0,416664720474121;
1;39;0;-0,19355699964499;
1;39;1;-0,444178045701318;
1;39;2;-0,24381671647719;
1;39;3;0,135764045936877;
1;39;4;0,349538615369023;
1;39;5;0,18046579821057;
1;39;6;-0,0393252356626677;
1;39;7;0,283504036620028;
1;39;8;0,307426265351207;
1;39;9;0,0913762546104269;
