Layer;Neuron;Weight;Value;
0;6;4;0,0623535368392577;
0;6;5;0,168728723446378;
0;6;6;0,0751795471899816;
0;6;7;0,135776672838654;
0;6;8;0,292131685461014;
0;6;9;-0,331651442232204;
0;6;10;0,146662350675428;
0;6;11;0,245092181007869;
0;6;12;0,288677354648342;
0;6;13;0,102334336007371;
0;6;14;-0,269513530285769;
0;7;0;-0,106668071745114;
0;7;1;-0,243396008675642;
0;7;2;0,00217248820803768;
0;7;3;-0,11794781084658;
0;7;4;-0,156261028487121;
0;7;5;-0,239037431315493;
0;7;6;-0,273350979527394;
0;7;7;-0,173442417053733;
0;7;8;0,0865888508034976;
0;7;9;-0,0793163525085289;
0;7;10;-0,252760151701141;
0;7;11;0,247480228410333;
0;7;12;-0,253500416747652;
0;7;13;0,248810503441399;
0;7;14;0,242336966785102;
0;8;0;-0,108562417155934;
0;8;1;0,136302993781813;
0;8;2;-0,103787364638593;
0;8;3;-0,25868977362084;
0;8;4;0,180866107710317;
0;8;5;0,263656604083538;
0;8;6;0,229780600616717;
0;8;7;-0,0231913413476255;
0;8;8;-0,156662090712114;
0;8;9;0,197294967024322;
0;8;10;0,228067652526127;
0;8;11;-0,266136527017993;
0;8;12;-0,264215936454101;
0;8;13;0,33467680686591;
0;8;14;-0,162903598259503;
0;9;0;-0,182697742955052;
0;9;1;-0,255314942263799;
0;9;2;-0,253451701213378;
0;9;3;0,0102412769902292;
0;9;4;0,121541765734301;
0;9;5;-0,310564939368657;
0;9;6;-0,251440692613598;
0;9;7;-0,076991961843906;
0;9;8;-0,0898349983744039;
0;9;9;0,180034064182645;
0;9;10;-0,240798329748415;
0;9;11;-0,206482290930671;
0;9;12;0,148129331791297;
0;9;13;0,126233141294016;
0;9;14;0,11305849488075;
1;0;0;0,13600192574598;
1;0;1;0,264055721351903;
1;0;2;-0,161006470052994;
1;0;3;0,437741725210911;
1;0;4;0,172765276708065;
1;0;5;0,166851903622435;
1;0;6;0,356295939467985;
1;0;7;0,144378481267196;
1;0;8;-0,239888621838712;
1;0;9;-0,153916181369646;
1;1;0;0,240080371843688;
1;1;1;-0,138360490854066;
1;1;2;-0,221241017673742;
1;1;3;0,473075591015199;
1;1;4;0,0499840716598481;
1;1;5;-0,354751191499993;
1;1;6;-0,249002235824709;
1;1;7;0,334795804151704;
1;1;8;0,130438245195168;
1;1;9;-0,219634489957073;
1;2;0;-0,211869679722874;
1;2;1;0,142644727901856;
1;2;2;0,412109024316123;
1;2;3;0,17975380396459;
1;2;4;-0,484508185640214;
1;2;5;0,219729808494323;
1;2;6;0,261039940063395;
1;2;7;-0,323145020205129;
1;2;8;0,478172613297669;
1;2;9;-0,25063267431717;
1;3;0;-0,152635407937987;
1;3;1;0,360098857367457;
1;3;2;0,358322027539053;
1;3;3;0,124439881939646;
1;3;4;-0,186751769709751;
1;3;5;0,449138495581755;
1;3;6;0,180095525775149;
1;3;7;-0,318976327692613;
1;3;8;-0,4884591624087;
1;3;9;0,295751136166859;
1;4;0;-0,24333904951035;
1;4;1;0,15290643165489;
1;4;2;0,0736422699753392;
1;4;3;0,287072780442924;
1;4;4;0,394570475860765;
1;4;5;-0,29485292816295;
1;4;6;0,410833301446789;
1;4;7;-0,366077501730098;
1;4;8;0,438205345970674;
1;4;9;-0,216515047809349;
1;5;0;-0,393398867870401;
1;5;1;-0,0240745989252229;
1;5;2;0,19634880204515;
1;5;3;-0,474367299105212;
1;5;4;0,493011472743476;
1;5;5;0,151360089262649;
1;5;6;-0,363433869026338;
1;5;7;0,383338541203802;
1;5;8;-0,416743601633582;
1;5;9;-0,132088794667315;
1;6;0;0,0631726158611349;
1;6;1;-0,48572508291608;
1;6;2;-0,0813398750411998;
1;6;3;-0,385246436523854;
1;6;4;0,425544189720202;
1;6;5;0,332000578209758;
1;6;6;-0,198140731406464;
1;6;7;-0,345299721623445;
1;6;8;-0,0505854271122186;
1;6;9;-0,231175327548373;
1;7;0;0,22420638879957;
1;7;1;-0,114016222587794;
1;7;2;-0,240797407338767;
1;7;3;-0,39388846601075;
1;7;4;-0,271580966083138;
1;7;5;0,325159332633558;
1;7;6;0,0558928682263442;
1;7;7;-0,233978321651918;
1;7;8;0,344250115027768;
1;7;9;-0,188838020287844;
1;8;0;-0,245418015748923;
1;8;1;0,253497725237858;
1;8;2;-0,117603373535724;
1;8;3;0,428091079894496;
1;8;4;-0,212384470604539;
1;8;5;0,456127022838279;
1;8;6;-0,4712645634875;
1;8;7;-0,455542458666275;
1;8;8;-0,371797703612502;
1;8;9;0,212494737800441;
1;9;0;-0,0766248864012886;
1;9;1;-0,410266184206245;
1;9;2;0,0593673528914188;
1;9;3;-0,131587344515877;
1;9;4;0,279816912384618;
1;9;5;-0,220397117883152;
1;9;6;-0,421167276762969;
1;9;7;0,332063229676365;
1;9;8;0,283505067594119;
1;9;9;0,33407037930287;
1;10;0;-0,127048525319923;
1;10;1;0,251719012275207;
1;10;2;-0,189634975367056;
1;10;3;0,266430108233555;
1;10;4;0,386899938754225;
1;10;5;-0,0770589446542128;
1;10;6;-0,188593201659896;
1;10;7;-0,172554327022542;
1;10;8;0,317234720018336;
1;10;9;0,0236610903049173;
1;11;0;0,169749812069232;
1;11;1;0,259692932832843;
1;11;2;0,165162399720942;
1;11;3;0,23235693701187;
1;11;4;0,497453109825707;
1;11;5;0,0443850488142972;
1;11;6;-0,154267754244743;
1;11;7;-0,374035158135945;
1;11;8;-0,0950429684459432;
1;11;9;-0,359377623935872;
1;12;0;0,0281936626546987;
1;12;1;0,462608663813494;
1;12;2;-0,330531223132522;
1;12;3;0,0467441810978316;
1;12;4;0,360006378432739;
1;12;5;-0,45465757975106;
1;12;6;-0,223710013890504;
1;12;7;-0,312811044888949;
1;12;8;-0,487813114648598;
1;12;9;0,0276569121180367;
1;13;0;-0,0693759511082321;
1;13;1;-0,119453749442219;
1;13;2;0,130677614189069;
1;13;3;0,117726055261551;
1;13;4;0,0211854211619056;
1;13;5;-0,430772915915946;
1;13;6;0,105794381166713;
1;13;7;0,233050742993621;
1;13;8;0,300756623410041;
1;13;9;0,395260017782105;
1;14;0;0,401251256419928;
1;14;1;-0,0800159962754771;
1;14;2;0,299674420058576;
1;14;3;0,203250255763182;
1;14;4;-0,452540024627252;
1;14;5;-0,217850227708859;
1;14;6;0,0344476744227333;
1;14;7;-0,0136690160788917;
1;14;8;0,157540225730064;
1;14;9;-0,0708866522511871;
1;15;0;-0,148203444969004;
1;15;1;-0,276474650379491;
1;15;2;-0,15224363918055;
1;15;3;0,0969613313660777;
1;15;4;-0,159844242343607;
1;15;5;0,0629346769130484;
1;15;6;-0,233935621908836;
1;15;7;-0,448844313132038;
1;15;8;0,130045764907284;
1;15;9;0,011474204953515;
1;16;0;0,1103973875802;
1;16;1;-0,170931116058925;
1;16;2;-0,215383850836839;
1;16;3;-0,398320677177199;
1;16;4;-0,120272945435845;
1;16;5;-0,476800372347608;
1;16;6;-0,223494838328797;
1;16;7;0,0201704606973429;
1;16;8;0,171906288560436;
1;16;9;-0,160134247345912;
1;17;0;0,355842026814745;
1;17;1;-0,438642592606434;
1;17;2;0,249484773142955;
1;17;3;0,247069761039256;
1;17;4;-0,343243877330443;
1;17;5;0,497882444876191;
1;17;6;0,494140213818355;
1;17;7;0,152741280688318;
1;17;8;0,0258559014302939;
1;17;9;0,370116686387973;
1;18;0;0,247288489596587;
1;18;1;-0,471250304473215;
1;18;2;-0,09284773543144;
1;18;3;-0,230030305557898;
1;18;4;0,424224089795828;
1;18;5;0,229071326427661;
1;18;6;-0,457140295746336;
1;18;7;-0,0330136350975435;
1;18;8;0,249600936542079;
1;18;9;-0,234785747125179;
1;19;0;0,406784311359182;
1;19;1;0,309586616144323;
1;19;2;-0,0293944638824996;
1;19;3;-0,081365893399979;
1;19;4;0,445780652549947;
1;19;5;0,402422717726986;
1;19;6;0,0112480467703417;
1;19;7;-0,290174177750095;
1;19;8;-0,362630234967279;
1;19;9;0,257207059188377;
1;20;0;-0,274098346835979;
1;20;1;-0,132316677194236;
1;20;2;-0,213601046574116;
1;20;3;0,347476558223123;
1;20;4;0,0930859966171375;
1;20;5;-0,0938214457565087;
1;20;6;-0,231818066785027;
1;20;7;-0,442984526950393;
1;20;8;0,477304484218966;
1;20;9;0,485618303523221;
1;21;0;0,48015831083998;
1;21;1;0,0817803943444884;
1;21;2;-0,244133546363625;
1;21;3;0,194527058254242;
1;21;4;-0,390242639877946;
1;21;5;-0,401024462143436;
1;21;6;0,0474338352435426;
1;21;7;-0,0226892435563212;
1;21;8;-0,29508007634202;
1;21;9;0,0902648161120083;
1;22;0;0,194964595928306;
1;22;1;-0,345426903965616;
1;22;2;0,439898156998632;
1;22;3;-0,223535775078244;
1;22;4;0,238122016069536;
1;22;5;-0,447898207673756;
1;22;6;-0,408282503908632;
1;22;7;-0,358506766082024;
1;22;8;-0,183969920819611;
1;22;9;0,232746921355253;
1;23;0;-0,0961813170445064;
1;23;1;0,302848042362765;
1;23;2;-0,460531058237204;
1;23;3;0,483570741016218;
1;23;4;-0,423252468427295;
1;23;5;-0,364014670189477;
1;23;6;0,136681150010173;
1;23;7;-0,301195568312516;
1;23;8;0,192585463492472;
1;23;9;-0,212090231344146;
1;24;0;0,282434052686409;
1;24;1;0,329428305304343;
1;24;2;0,388825141773012;
1;24;3;-0,337232347036354;
1;24;4;-0,248746405704295;
1;24;5;0,292665357604933;
1;24;6;-0,087727491086222;
1;24;7;0,162391987006362;
1;24;8;0,160059008589042;
1;24;9;0,0522871355303969;
1;25;0;-0,134778995828134;
1;25;1;0,172718726877458;
1;25;2;-0,3681741426085;
1;25;3;0,407578401224491;
1;25;4;-0,183378228304618;
1;25;5;0,168056538173955;
1;25;6;-0,283919859111272;
1;25;7;0,465297976958238;
1;25;8;0,33581125030099;
1;25;9;0,169588224342832;
1;26;0;-0,392873706711863;
1;26;1;-0,322038288611005;
1;26;2;-0,046981588726389;
1;26;3;0,155058116491445;
1;26;4;-0,373813380894164;
1;26;5;-0,477771993716141;
1;26;6;-0,0885514945669805;
1;26;7;0,340629606433506;
1;26;8;-0,493884508029504;
1;26;9;0,397679352619536;
1;27;0;0,0197054685650885;
1;27;1;-0,127860956652025;
1;27;2;-0,389530148305711;
1;27;3;-0,112360916851256;
1;27;4;0,0753543631058905;
1;27;5;0,300848198030539;
1;27;6;-0,200947861513564;
1;27;7;0,229220725004198;
1;27;8;0,153638092174026;
1;27;9;-0,427312087233789;
1;28;0;0,150613692426409;
1;28;1;-0,062372961809101;
1;28;2;-0,133249785114662;
1;28;3;0,351744883624718;
1;28;4;-0,330830869651786;
1;28;5;0,319363558115141;
1;28;6;0,468624611836218;
1;28;7;0,482724290798755;
1;28;8;0,227287486534234;
1;28;9;-0,0479014816451359;
1;29;0;-0,109169284631111;
1;29;1;0,222302012016206;
1;29;2;0,210863430384017;
1;29;3;0,209749241690035;
1;29;4;0,0961954778042601;
1;29;5;0,166478738499097;
1;29;6;-0,109955497370081;
1;29;7;-0,249056518426657;
1;29;8;0,319429402155536;
1;29;9;0,0461716435599009;
1;30;0;0,292450123835565;
1;30;1;-0,346986741687631;
1;30;2;0,259686814043525;
1;30;3;0,297108549530203;
1;30;4;0,428982688546638;
1;30;5;-0,407297824931935;
1;30;6;-0,0847680571418107;
1;30;7;0,166245838471803;
1;30;8;-0,393409474703208;
1;30;9;-0,484049867831194;
1;31;0;0,286381411266691;
1;31;1;0,0273480189625863;
1;31;2;-0,484608626917288;
1;31;3;-0,211692098393893;
1;31;4;-0,225558264518882;
1;31;5;0,353058875935645;
1;31;6;0,0920849473178782;
1;31;7;0,372004994597288;
1;31;8;-0,476608798828259;
1;31;9;-0,329608133914698;
1;32;0;-0,485965434455297;
1;32;1;0,481308327979086;
1;32;2;-0,111832160321917;
1;32;3;0,176775652764726;
1;32;4;0,365605121415856;
1;32;5;-0,295347279773721;
1;32;6;0,132573399987339;
1;32;7;-0,160823777625721;
1;32;8;-0,0973053893993168;
1;32;9;-0,246741489389325;
1;33;0;0,295088054516859;
1;33;1;0,145176914355334;
1;33;2;-0,286263043427031;
1;33;3;-0,407941930418807;
1;33;4;-0,127939419181989;
1;33;5;0,390380869568503;
1;33;6;0,375922436768153;
1;33;7;0,0674923479405661;
1;33;8;-0,438958351937569;
1;33;9;-0,154492006941928;
1;34;0;-0,428084709182421;
1;34;1;0,435920600749515;
1;34;2;-0,316484588578569;
1;34;3;0,194357868607323;
1;34;4;-0,192112423801847;
1;34;5;-0,107962996982021;
1;34;6;0,036985626694274;
1;34;7;0,158858534255465;
1;34;8;0,447424407558248;
1;34;9;0,0227804423881603;
1;35;0;0,171777761854128;
1;35;1;-0,361021307232334;
1;35;2;0,278378486064439;
1;35;3;-0,0910592901478798;
1;35;4;-0,247792964218088;
1;35;5;-0,272902946347791;
1;35;6;-0,28942077736809;
1;35;7;-0,466327561515536;
1;35;8;0,267414302922513;
1;35;9;0,113255521568123;
1;36;0;-0,488191827194855;
1;36;1;0,232259964445727;
1;36;2;-0,129785541272622;
1;36;3;-0,425429054966862;
1;36;4;-0,317616334100075;
1;36;5;-0,0190017048823655;
1;36;6;0,201704077749375;
1;36;7;0,496082557829135;
1;36;8;-0,0441011467688257;
1;36;9;-0,390649781977129;
1;37;0;0,0243137946931243;
1;37;1;0,409393037161507;
1;37;2;-0,0477527610714327;
1;37;3;-0,00673975865670468;
1;37;4;-0,328752747191467;
1;37;5;0,396765144028126;
1;37;6;-0,25946360303064;
1;37;7;0,302190595680005;
1;37;8;0,243836076345218;
1;37;9;-0,194165896947573;
1;38;0;-0,390045717307388;
1;38;1;0,473399152501206;
1;38;2;-0,425241736194697;
1;38;3;-0,186320416483246;
1;38;4;0,463119870965891;
1;38;5;0,138173833786591;
1;38;6;0,148825383115944;
1;38;7;-0,143086874691344;
1;38;8;-0,472630790422033;
1;38;9;0,0780936901355599;
1;39;0;-0,493741623123056;
1;39;1;0,42411242794437;
1;39;2;-0,048744553024296;
1;39;3;-0,175856590120055;
1;39;4;-0,266683368834985;
1;39;5;-0,290346662881946;
1;39;6;-0,444012668423361;
1;39;7;0,45715445650609;
1;39;8;0,451341849729112;
1;39;9;-0,433118410843014;
