Layer;Neuron;Weight;Value;
0;9;0;-0,168157556941413;
0;9;1;-0,258421457365964;
0;9;2;-0,27572273469915;
0;9;3;-0,153603851739029;
0;9;4;0,100691639813377;
0;9;5;-0,201785156750981;
0;9;6;-0,337528853341767;
0;9;7;0,139652661623696;
0;9;8;0,319173380506933;
0;9;9;-0,206714123467947;
0;9;10;0,0860753653206573;
0;9;11;0,0205785396773958;
0;9;12;-0,051653397504937;
0;9;13;-0,228461166065481;
0;9;14;0,169478402009972;
1;0;0;0,0862767768959872;
1;0;1;0,346549765601079;
1;0;2;0,302605845407865;
1;0;3;0,426115057862417;
1;0;4;0,0690586536978645;
1;0;5;-0,0421998982979915;
1;0;6;0,462173236516385;
1;0;7;-0,352454698110211;
1;0;8;-0,182229453084166;
1;0;9;0,486086944577325;
1;1;0;-0,482676887876669;
1;1;1;-0,205899086178233;
1;1;2;-0,329676912086865;
1;1;3;0,369969646385857;
1;1;4;-0,25466037763034;
1;1;5;0,436245811142142;
1;1;6;-0,321842656853536;
1;1;7;-0,189816500381481;
1;1;8;-0,0116717096006831;
1;1;9;0,0230714955940244;
1;2;0;0,169957112832906;
1;2;1;-0,321820390793411;
1;2;2;0,0682585251369786;
1;2;3;0,316319317937046;
1;2;4;0,302026073356171;
1;2;5;0,139159423131104;
1;2;6;0,154554276566279;
1;2;7;0,204072495784644;
1;2;8;-0,0791550570070534;
1;2;9;-0,498089632018511;
1;3;0;-0,301351375319693;
1;3;1;0,119161684354377;
1;3;2;0,38846295927114;
1;3;3;-0,347872810367436;
1;3;4;0,206184627351437;
1;3;5;-0,337655348162006;
1;3;6;0,256997526044491;
1;3;7;0,0282368490138263;
1;3;8;0,346283525156921;
1;3;9;0,0207509223934035;
1;4;0;0,269681619373002;
1;4;1;0,15036235640308;
1;4;2;-0,0556457990573933;
1;4;3;-0,223811721300619;
1;4;4;0,479224766594928;
1;4;5;0,484646358520094;
1;4;6;-0,0818406616253036;
1;4;7;-0,173770361893703;
1;4;8;0,455098391489637;
1;4;9;0,254905919430268;
1;5;0;-0,00529349292874964;
1;5;1;-0,323407347231827;
1;5;2;0,124426236201276;
1;5;3;-0,142143467274561;
1;5;4;0,252739335760819;
1;5;5;0,155774028345837;
1;5;6;-0,176986186614719;
1;5;7;-0,00700897467649031;
1;5;8;0,11369805113119;
1;5;9;0,0652420015843781;
1;6;0;0,274927873990931;
1;6;1;-0,40454771085854;
1;6;2;0,0511614035587578;
1;6;3;0,481506687114717;
1;6;4;-0,406787567262905;
1;6;5;-0,269938816209295;
1;6;6;-0,484187308691529;
1;6;7;0,0531859735740283;
1;6;8;0,460091441385491;
1;6;9;0,176787970437104;
1;7;0;-0,0910899995784694;
1;7;1;-0,0915020101664131;
1;7;2;0,417896168733899;
1;7;3;-0,128034883005561;
1;7;4;0,0258377946567898;
1;7;5;0,159934656536176;
1;7;6;0,169907918046186;
1;7;7;-0,214086842590052;
1;7;8;-0,40538469511335;
1;7;9;-0,453188023508148;
1;8;0;0,111671021027337;
1;8;1;-0,375544822716874;
1;8;2;0,211870306502967;
1;8;3;0,0277009534312882;
1;8;4;-0,151671905374002;
1;8;5;-0,0903946839228248;
1;8;6;-0,398776502301347;
1;8;7;-0,294776964371454;
1;8;8;-0,146707500166589;
1;8;9;0,407052871262214;
1;9;0;0,255625321881671;
1;9;1;0,375434482412149;
1;9;2;-0,151098088198853;
1;9;3;0,225026875140624;
1;9;4;0,497718079480211;
1;9;5;0,391433925782998;
1;9;6;-0,311901845416008;
1;9;7;-0,189583053202174;
1;9;8;-0,0980875820843911;
1;9;9;0,294814478044777;
1;10;0;0,423887159639917;
1;10;1;0,267682652346642;
1;10;2;-0,284071753632311;
1;10;3;-0,0600396360084599;
1;10;4;-0,119225781233621;
1;10;5;-0,370063766310953;
1;10;6;0,163079156849105;
1;10;7;0,323083107277324;
1;10;8;-0,172215106278758;
1;10;9;-0,0293733033022719;
1;11;0;-0,212561444711202;
1;11;1;-0,0162187318858778;
1;11;2;-0,0732937737243687;
1;11;3;-0,23036361938825;
1;11;4;0,0655114793058073;
1;11;5;0,381733089164707;
1;11;6;0,106207375231296;
1;11;7;-0,0480375241246249;
1;11;8;0,254868405756945;
1;11;9;-0,176504529396307;
1;12;0;0,213104889594533;
1;12;1;0,152872667951916;
1;12;2;-0,457538313678251;
1;12;3;-0,476936794806708;
1;12;4;0,300810919516166;
1;12;5;0,162216577055965;
1;12;6;0,278473992263188;
1;12;7;-0,402184997174044;
1;12;8;0,284198358088824;
1;12;9;0,144899558576243;
1;13;0;0,201481387811471;
1;13;1;-0,29943198235679;
1;13;2;0,444187654156325;
1;13;3;-0,188227292936401;
1;13;4;0,408367730634458;
1;13;5;-0,471168902689204;
1;13;6;0,471287264009606;
1;13;7;0,042143878779441;
1;13;8;0,0302093925560868;
1;13;9;0,0792679775409717;
1;14;0;0,288381000882192;
1;14;1;0,087995927123351;
1;14;2;0,365120643687025;
1;14;3;-0,201679351135008;
1;14;4;0,228081698868462;
1;14;5;-0,174077553522809;
1;14;6;-0,193634934580715;
1;14;7;0,20420957156653;
1;14;8;0,449949942040234;
1;14;9;-0,460053927712168;
1;15;0;-0,239879316529203;
1;15;1;-0,445422237247891;
1;15;2;0,0630555784157736;
1;15;3;-0,102501322330209;
1;15;4;-0,142288986426913;
1;15;5;-0,170874685827119;
1;15;6;-0,49913742020686;
1;15;7;-0,455390884985864;
1;15;8;-0,270030109104714;
1;15;9;0,186428338608904;
1;16;0;0,0947637146314437;
1;16;1;0,282299880302651;
1;16;2;-0,273861791367578;
1;16;3;-0,174551273544576;
1;16;4;-0,246261227757792;
1;16;5;0,473365358530248;
1;16;6;0,0773762779204996;
1;16;7;-0,0193247881342307;
1;16;8;-0,287275473022496;
1;16;9;0,293286078047606;
1;17;0;-0,0120735245347365;
1;17;1;0,364491667069724;
1;17;2;-0,0455342408016018;
1;17;3;-0,342057438493733;
1;17;4;0,00249027065117391;
1;17;5;0,434134878187503;
1;17;6;-0,0474484542140031;
1;17;7;0,291449937406671;
1;17;8;-0,420011213477706;
1;17;9;0,194949616536009;
1;18;0;-0,385212774800701;
1;18;1;0,440447334172412;
1;18;2;0,389609891404216;
1;18;3;0,248717128647825;
1;18;4;0,0108690529646673;
1;18;5;0,171120083737709;
1;18;6;0,142161949836724;
1;18;7;0,0412812989863014;
1;18;8;-0,0143997224580495;
1;18;9;-0,150701913354314;
1;19;0;-0,0339637615410442;
1;19;1;0,493232212491907;
1;19;2;-0,417179236615626;
1;19;3;-0,42781755976743;
1;19;4;-0,0973670275869626;
1;19;5;-0,427816325765018;
1;19;6;-0,167000293110963;
1;19;7;-0,373166706353969;
1;19;8;-0,0307252698255355;
1;19;9;0,327221545310329;
1;20;0;-0,324377815157351;
1;20;1;0,0666512872868457;
1;20;2;0,19856391134605;
1;20;3;0,443032918471393;
1;20;4;-0,30023154793318;
1;20;5;0,326635043521707;
1;20;6;-0,433272298394364;
1;20;7;0,0920575692281395;
1;20;8;-0,0614800465113856;
1;20;9;0,10643955208661;
1;21;0;0,442034946261921;
1;21;1;0,167512655103352;
1;21;2;-0,214309125539991;
1;21;3;-0,0641611649487918;
1;21;4;0,00502164359438306;
1;21;5;-0,0375036944344191;
1;21;6;0,406256194182791;
1;21;7;0,338513262029045;
1;21;8;0,171443227991202;
1;21;9;-0,192314199494344;
1;22;0;0,449176399944898;
1;22;1;-0,101544571389232;
1;22;2;-0,0387664532935091;
1;22;3;-0,424878201878107;
1;22;4;-0,0696921695813966;
1;22;5;0,0315019057744658;
1;22;6;-0,119632128448986;
1;22;7;-0,0415497694823657;
1;22;8;0,453155492876263;
1;22;9;-0,274325113638456;
1;23;0;-0,178620859365268;
1;23;1;0,264825149329763;
1;23;2;-0,17704139588263;
1;23;3;-0,449846782698225;
1;23;4;0,0678361344932746;
1;23;5;-0,0286483683291117;
1;23;6;0,315526906315017;
1;23;7;-0,0254464026193351;
1;23;8;0,393542708313811;
1;23;9;0,410778133157072;
1;24;0;0,338641092571728;
1;24;1;-0,448802733770014;
1;24;2;-0,084691891718978;
1;24;3;0,286491565772561;
1;24;4;0,466794137361829;
1;24;5;0,0671620306405993;
1;24;6;0,370503401323456;
1;24;7;-0,27942290053676;
1;24;8;0,13076146814542;
1;24;9;-0,344221682680874;
1;25;0;-0,059578227139813;
1;25;1;0,117474887341948;
1;25;2;-0,199891517264718;
1;25;3;-0,0182006282350983;
1;25;4;-0,375353346055072;
1;25;5;-0,103672786896896;
1;25;6;0,0352257958311708;
1;25;7;-0,288310302322875;
1;25;8;0,48006972297098;
1;25;9;0,153284059210347;
1;26;0;-0,383472276797272;
1;26;1;-0,15386648553138;
1;26;2;0,0208657251302459;
1;26;3;-0,387119769066162;
1;26;4;-0,0451315737073922;
1;26;5;0,394660171072306;
1;26;6;-0,0650954374880974;
1;26;7;-0,477013644285972;
1;26;8;-0,303110369389462;
1;26;9;-0,0858569078081552;
1;27;0;-0,483134123488857;
1;27;1;0,0598143360390395;
1;27;2;-0,0899637195234949;
1;27;3;0,159813689840871;
1;27;4;0,143816264646042;
1;27;5;0,0647077684126365;
1;27;6;0,313205840910415;
1;27;7;0,0879468291941783;
1;27;8;0,232578393413023;
1;27;9;0,0949134182161249;
1;28;0;0,335656856575821;
1;28;1;-0,175596623530424;
1;28;2;0,205483716775423;
1;28;3;0,250044734566493;
1;28;4;-0,413963237271627;
1;28;5;-0,153295022274039;
1;28;6;-0,080800306788087;
1;28;7;0,439327801549494;
1;28;8;0,181853010636686;
1;28;9;0,430708410186092;
1;29;0;-0,0630791669539544;
1;29;1;0,434669543027258;
1;29;2;-0,430825406187598;
1;29;3;-0,234374159357685;
1;29;4;0,353913906427992;
1;29;5;-0,387706395652008;
1;29;6;0,47584323025115;
1;29;7;0,285672536951337;
1;29;8;0,107775112431392;
1;29;9;0,458888686708589;
1;30;0;0,115999494034797;
1;30;1;0,100609010830805;
1;30;2;0,240294146696243;
1;30;3;-0,428236908711603;
1;30;4;-0,0351670358959432;
1;30;5;0,252510948457062;
1;30;6;0,470518027418534;
1;30;7;-0,10151614323329;
1;30;8;-0,107877106223198;
1;30;9;0,420705665797324;
1;31;0;-0,0532011825373402;
1;31;1;0,0104766578927993;
1;31;2;-0,303537651339331;
1;31;3;-0,0926034858415851;
1;31;4;0,204823691726114;
1;31;5;0,308623408343933;
1;31;6;-0,411800415214058;
1;31;7;0,103786662502115;
1;31;8;-0,242438170938957;
1;31;9;0,232290081555159;
1;32;0;0,237839412287734;
1;32;1;-0,377106497007006;
1;32;2;-0,0246332625507532;
1;32;3;0,0906390960284691;
1;32;4;-0,121809575996273;
1;32;5;0,210793861984645;
1;32;6;0,200912236562424;
1;32;7;0,112103598943028;
1;32;8;0,446905856461686;
1;32;9;0,487138305784733;
1;33;0;0,264077664708755;
1;33;1;0,20840388243478;
1;33;2;-0,395125294055382;
1;33;3;-0,490249412129749;
1;33;4;-0,485726328560024;
1;33;5;0,381872013621904;
1;33;6;0,166688744754851;
1;33;7;0,46880977413096;
1;33;8;-0,216630846130024;
1;33;9;0,0385855164092898;
1;34;0;0,130113991736488;
1;34;1;-0,0121292744354016;
1;34;2;0,0586979359196024;
1;34;3;-0,430836508018354;
1;34;4;-0,0534826077304234;
1;34;5;-0,0925300873781229;
1;34;6;-0,332780178092783;
1;34;7;0,197472952165396;
1;34;8;-0,496011550070723;
1;34;9;0,201326857647545;
1;35;0;0,222285625395498;
1;35;1;0,362769598543071;
1;35;2;0,117400643703249;
1;35;3;0,0963963538391499;
1;35;4;0,374193868075588;
1;35;5;-0,125679475546665;
1;35;6;-0,240275834566111;
1;35;7;0,197571620204286;
1;35;8;0,280019294833773;
1;35;9;0,473799809335638;
1;36;0;0,235958598431181;
1;36;1;0,246398993184044;
1;36;2;-0,0119415337741103;
1;36;3;-0,197478191786203;
1;36;4;0,195073103855864;
1;36;5;0,294349736903957;
1;36;6;-0,293672428835962;
1;36;7;0,437097917747264;
1;36;8;-0,211247945069917;
1;36;9;-0,051079072314817;
1;37;0;-0,12048138613835;
1;37;1;-0,00722048874349357;
1;37;2;0,487496011884648;
1;37;3;-0,468058839891133;
1;37;4;-0,190973067977919;
1;37;5;-0,235723530284932;
1;37;6;-0,206557676059454;
1;37;7;-0,0551162229641882;
1;37;8;-0,250567095703709;
1;37;9;0,483149855855456;
1;38;0;-0,0752114456031525;
1;38;1;0,486118257039282;
1;38;2;-0,257894892598453;
1;38;3;-0,107650055832998;
1;38;4;-0,0821226823991736;
1;38;5;-0,492321854453684;
1;38;6;-0,207631779698484;
1;38;7;0,209085608697071;
1;38;8;0,0857975336656894;
1;38;9;0,258566221575516;
1;39;0;0,310445456211663;
1;39;1;0,251912127133418;
1;39;2;0,312298942735558;
1;39;3;0,0811050257557561;
1;39;4;-0,356004415944221;
1;39;5;0,212396808766013;
1;39;6;-0,12712991499674;
1;39;7;-0,00885461899864237;
1;39;8;-0,433109467817987;
1;39;9;-0,0874251972825384;
