Layer;Neuron;Weight;Value;
0;7;0;0,0282367072534379;
0;7;1;-0,0990953343099771;
0;7;2;0,141871469060152;
0;7;3;-0,103121734960049;
0;7;4;-0,388517084564441;
0;7;5;-0,32929246530582;
0;7;6;0,0831121175043964;
0;7;7;0,0533852861441497;
0;7;8;0,189775404274215;
0;7;9;0,209792094001184;
0;7;10;-0,360301174836647;
0;7;11;0,00696805881022348;
0;7;12;-0,0367510236948963;
0;7;13;-0,173340529239124;
0;7;14;0,283035371115436;
0;8;0;-0,282424457960696;
0;8;1;0,326667103542293;
0;8;2;0,206215056986623;
0;8;3;0,225363314753563;
0;8;4;0,201061880815433;
0;8;5;-0,225548459890066;
0;8;6;0,142685539949444;
0;8;7;-0,0743799903419894;
0;8;8;0,311528906716337;
0;8;9;0,300437387467109;
0;8;10;-0,222392042520555;
0;8;11;0,0790828624780806;
0;8;12;-0,0812900777095881;
0;8;13;-0,105676223415752;
0;8;14;-0,0767920339974758;
0;9;0;0,281290799759387;
0;9;1;-0,0467236029896262;
0;9;2;0,0923194688909142;
0;9;3;0,200869054073743;
0;9;4;-0,278517334983384;
0;9;5;0,313982984846874;
0;9;6;-0,144566237450701;
0;9;7;-0,179245095101239;
0;9;8;0,218837663619485;
0;9;9;0,194895319448034;
0;9;10;-0,0576813111611444;
0;9;11;0,0824482221799168;
0;9;12;-0,0622694470029873;
0;9;13;-0,129243741057446;
0;9;14;-0,300312093280608;
1;0;0;0,316122556950954;
1;0;1;0,102985678055783;
1;0;2;0,40996569856534;
1;0;3;0,30879828278385;
1;0;4;-0,30823271479841;
1;0;5;0,0531907414799513;
1;0;6;-0,442019653945239;
1;0;7;0,212519084435198;
1;0;8;0,430487378468033;
1;0;9;-0,317827423949646;
1;1;0;0,257661171144648;
1;1;1;-0,0529572817277896;
1;1;2;0,0719497709404443;
1;1;3;0,19808317008339;
1;1;4;-0,226935588161897;
1;1;5;0,470412060138961;
1;1;6;0,135218800341347;
1;1;7;-0,0640346526932133;
1;1;8;-0,244068466007741;
1;1;9;0,0756562638914474;
1;2;0;-0,147743203978866;
1;2;1;0,485656507306572;
1;2;2;0,0159149908069125;
1;2;3;-0,0380523072267195;
1;2;4;-0,0292783675386004;
1;2;5;0,288636140426917;
1;2;6;-0,480424935454701;
1;2;7;0,0113134163018844;
1;2;8;0,340386663489224;
1;2;9;-0,411349396180059;
1;3;0;-0,089322624536847;
1;3;1;-0,458576536252432;
1;3;2;0,0787942188693184;
1;3;3;-0,0522988292166492;
1;3;4;-0,451890243194946;
1;3;5;0,486176759463817;
1;3;6;0,133200261571072;
1;3;7;0,109494579774092;
1;3;8;-0,13058316783541;
1;3;9;-0,254043105409501;
1;4;0;-0,39175676176872;
1;4;1;0,0683266183213921;
1;4;2;-0,374685855058341;
1;4;3;0,114379070985308;
1;4;4;0,37271154991943;
1;4;5;0,138235593511833;
1;4;6;-0,0785905726154291;
1;4;7;0,491314314767399;
1;4;8;0,131945590782885;
1;4;9;0,365960883845557;
1;5;0;0,397684017614314;
1;5;1;-0,249271117965351;
1;5;2;0,424309191258768;
1;5;3;-0,207116708023062;
1;5;4;0,22981959242831;
1;5;5;-0,417530890981448;
1;5;6;-0,230655794372156;
1;5;7;0,192944019889899;
1;5;8;-0,0808260378338518;
1;5;9;-0,158214087438869;
1;6;0;-0,240085144871885;
1;6;1;-0,463634657190942;
1;6;2;0,0305263071928762;
1;6;3;-0,380711048785928;
1;6;4;0,325363241054752;
1;6;5;0,422302303333908;
1;6;6;0,149042040877529;
1;6;7;0,302765085735715;
1;6;8;0,146436954218166;
1;6;9;-0,293760568273142;
1;7;0;-0,255913481933956;
1;7;1;0,377413269075292;
1;7;2;0,447588372485521;
1;7;3;-0,163366452168378;
1;7;4;0,356342561476092;
1;7;5;0,415924590507487;
1;7;6;-0,118660528966533;
1;7;7;-0,410096011082687;
1;7;8;0,349072348721825;
1;7;9;-0,0432949869629438;
1;8;0;0,197664649084986;
1;8;1;-0,356260553866746;
1;8;2;-0,17193466316533;
1;8;3;0,0233919795245826;
1;8;4;0,255226464828116;
1;8;5;-0,243642832964492;
1;8;6;0,0507311525525205;
1;8;7;-0,159849625853752;
1;8;8;0,176472812274691;
1;8;9;0,326782932424351;
1;9;0;0,148174313198856;
1;9;1;-0,191588236806722;
1;9;2;-0,411051197867399;
1;9;3;-0,416147236207569;
1;9;4;0,253422598705358;
1;9;5;0,31287235245708;
1;9;6;-0,000892875949336625;
1;9;7;-0,15772772611013;
1;9;8;0,329180505047171;
1;9;9;-0,280476070372609;
1;10;0;-0,274797627131826;
1;10;1;-0,493357636031396;
1;10;2;-0,453104077816524;
1;10;3;-0,154705080508583;
1;10;4;-0,106813955403312;
1;10;5;-0,27387345245754;
1;10;6;-0,146580384879643;
1;10;7;-0,188395451143568;
1;10;8;-0,170730026751165;
1;10;9;-0,00728643616069408;
1;11;0;0,128129422957138;
1;11;1;-0,161299306275928;
1;11;2;-0,113213138940378;
1;11;3;0,291223614379402;
1;11;4;-0,19802873846983;
1;11;5;-0,332924161494209;
1;11;6;-0,107315126157978;
1;11;7;-0,247966066816806;
1;11;8;-0,193713419928082;
1;11;9;0,0297666194521666;
1;12;0;-0,022297847327915;
1;12;1;-0,270761044123564;
1;12;2;0,139176609292243;
1;12;3;-0,25231525430098;
1;12;4;0,272489797683661;
1;12;5;-0,337498008197871;
1;12;6;0,0684671185763865;
1;12;7;0,0907968648666502;
1;12;8;0,00680007483195522;
1;12;9;0,127524507989886;
1;13;0;-0,309108645566324;
1;13;1;0,41853707326508;
1;13;2;-0,178577027133935;
1;13;3;-0,0235039426588937;
1;13;4;-0,0900684546633011;
1;13;5;0,36317112243882;
1;13;6;-0,175395394989939;
1;13;7;0,486730759025892;
1;13;8;-0,135131736581741;
1;13;9;-0,00248704082448364;
1;14;0;0,144810401203488;
1;14;1;0,18028234023614;
1;14;2;0,250248108408529;
1;14;3;0,197065902732809;
1;14;4;0,462198984325956;
1;14;5;0,0109010909269103;
1;14;6;-0,167968714455128;
1;14;7;0,449587400047848;
1;14;8;0,0771465718639766;
1;14;9;0,413237349555473;
1;15;0;-0,120496339453615;
1;15;1;0,0289402112965194;
1;15;2;0,317656966307041;
1;15;3;0,206118310199174;
1;15;4;-0,354498701102333;
1;15;5;-0,0463632501412012;
1;15;6;-0,309082376681772;
1;15;7;0,243137430280045;
1;15;8;0,238473108382185;
1;15;9;0,485913489007351;
1;16;0;-0,284132079586448;
1;16;1;-0,352190660709604;
1;16;2;-0,0317502122054576;
1;16;3;-0,0301993584866633;
1;16;4;0,325475204189064;
1;16;5;0,257144293169092;
1;16;6;0,0295137514032022;
1;16;7;0,427429328173133;
1;16;8;-0,180444178953974;
1;16;9;-0,335101643966093;
1;17;0;-0,295968648882568;
1;17;1;0,0844285546729474;
1;17;2;0,458894269056103;
1;17;3;-0,00256336270950891;
1;17;4;-0,424576105049148;
1;17;5;-0,299696992523827;
1;17;6;-0,442433972350524;
1;17;7;-0,241234420678222;
1;17;8;0,0572126747841074;
1;17;9;-0,449622063874091;
1;18;0;-0,286115320765467;
1;18;1;0,0390334127186953;
1;18;2;0,292482761569546;
1;18;3;0,158839091034065;
1;18;4;0,203813235137525;
1;18;5;0,217669823541152;
1;18;6;0,370967855151262;
1;18;7;0,295813135707664;
1;18;8;0,121730833138214;
1;18;9;0,259039850793332;
1;19;0;-0,231029002801994;
1;19;1;-0,0355855801774121;
1;19;2;0,102438769118133;
1;19;3;-0,271183885061733;
1;19;4;-0,00760165718738065;
1;19;5;0,185425886737847;
1;19;6;0,0748869923757794;
1;19;7;-0,0799263513553545;
1;19;8;0,149717243690843;
1;19;9;0,0936815285094462;
1;20;0;-0,468682092599888;
1;20;1;-0,175091139820912;
1;20;2;-0,266771588365907;
1;20;3;0,247224041143071;
1;20;4;0,148064661607176;
1;20;5;-0,121787145092053;
1;20;6;0,490614615842055;
1;20;7;0,185571402630569;
1;20;8;-0,0202924709395936;
1;20;9;-0,0712991857767567;
1;21;0;0,216843767425438;
1;21;1;0,433924660055863;
1;21;2;0,429216375075847;
1;21;3;0,177317879943791;
1;21;4;-0,333363886845002;
1;21;5;-0,446668941968432;
1;21;6;0,31184392786205;
1;21;7;-0,443538526978129;
1;21;8;0,0237426853383624;
1;21;9;0,0431675228956936;
1;22;0;0,416274038570129;
1;22;1;-0,184542442525058;
1;22;2;-0,00552015076648449;
1;22;3;0,394997868172358;
1;22;4;0,346607780012585;
1;22;5;0,207904664663554;
1;22;6;-0,12785985908837;
1;22;7;0,183878586945999;
1;22;8;-0,362860973860538;
1;22;9;-0,0993393075649344;
1;23;0;-0,0982236399307026;
1;23;1;0,00771550531858367;
1;23;2;-0,0324260986095416;
1;23;3;-0,0743893206000278;
1;23;4;0,456589193994454;
1;23;5;-0,430394838066024;
1;23;6;-0,00724499975668497;
1;23;7;0,305198519865609;
1;23;8;0,436159430507645;
1;23;9;-0,220667678267075;
1;24;0;0,443509529318432;
1;24;1;0,24757065239715;
1;24;2;0,16851410906227;
1;24;3;-0,20040026013758;
1;24;4;0,315080462868829;
1;24;5;0,0187897735828486;
1;24;6;0,0215559343442115;
1;24;7;0,108229720782596;
1;24;8;0,0932557706689722;
1;24;9;-0,430061156828916;
1;25;0;-0,0578279949528295;
1;25;1;-0,0913651783910418;
1;25;2;0,417770854159152;
1;25;3;-0,247255808090445;
1;25;4;0,253066793434819;
1;25;5;0,0316050748953619;
1;25;6;-0,217290048821499;
1;25;7;-0,18656873828106;
1;25;8;0,295828942114408;
1;25;9;-0,208438211916219;
1;26;0;0,311501142946771;
1;26;1;0,0321482999865657;
1;26;2;-0,0784991302427366;
1;26;3;-0,290256021446668;
1;26;4;0,241025433755026;
1;26;5;-0,403258135962886;
1;26;6;0,242238765928074;
1;26;7;0,0637064727785561;
1;26;8;0,218544165472753;
1;26;9;0,107008092388049;
1;27;0;-0,44278245975393;
1;27;1;-0,12805197184349;
1;27;2;0,246909196836366;
1;27;3;-0,273516240889913;
1;27;4;0,0470080401501656;
1;27;5;0,392824201794725;
1;27;6;0,353350367328781;
1;27;7;-0,337677347398213;
1;27;8;0,0289093053568663;
1;27;9;0,307404921766093;
1;28;0;-0,367164436200245;
1;28;1;-0,434456499728587;
1;28;2;-0,4410609202185;
1;28;3;0,00783982524082061;
1;28;4;0,203845002084898;
1;28;5;-0,183461631500843;
1;28;6;0,461149925347953;
1;28;7;0,0224885686871077;
1;28;8;0,122728168788705;
1;28;9;-0,0164966203814823;
1;29;0;-0,481291246126076;
1;29;1;0,436069509450379;
1;29;2;-0,363634190924295;
1;29;3;0,378098870105156;
1;29;4;0,105336484315496;
1;29;5;0,277764339827823;
1;29;6;-0,0751859296929026;
1;29;7;0,365990954854521;
1;29;8;-0,470450702109584;
1;29;9;-0,14860532230167;
1;30;0;-0,367641575572845;
1;30;1;-0,148582718637112;
1;30;2;0,045822826002642;
1;30;3;0,00583499507318952;
1;30;4;0,0265830343247312;
1;30;5;0,484597034745196;
1;30;6;-0,110114250616224;
1;30;7;-0,0399191056098412;
1;30;8;0,13350628951262;
1;30;9;0,262652482726915;
1;31;0;0,476097361639187;
1;31;1;-0,10068726381319;
1;31;2;-0,14404263051415;
1;31;3;-0,349195101228168;
1;31;4;-0,266814391485795;
1;31;5;-0,107103138047784;
1;31;6;-0,074299602571083;
1;31;7;0,102556547430603;
1;31;8;-0,303944403214354;
1;31;9;0,484279923599344;
1;32;0;-0,0102771699942076;
1;32;1;-0,146760725717414;
1;32;2;0,310839687385987;
1;32;3;-0,409882049965617;
1;32;4;0,168909170045009;
1;32;5;-0,212512282520771;
1;32;6;-0,424413972499042;
1;32;7;0,23750858229469;
1;32;8;0,162918350502345;
1;32;9;0,277855623875677;
1;33;0;-0,0290971400817377;
1;33;1;0,433185075844259;
1;33;2;0,207521798418612;
1;33;3;0,462016999238179;
1;33;4;-0,301989992988291;
1;33;5;0,289955334174426;
1;33;6;0,476552890602757;
1;33;7;-0,367397180696669;
1;33;8;-0,337352725601454;
1;33;9;0,349997090105897;
1;34;0;0,40131290019551;
1;34;1;0,459972147811191;
1;34;2;0,237053072888895;
1;34;3;0,022141500619306;
1;34;4;-0,045468414456336;
1;34;5;0,0445787313136173;
1;34;6;-0,468082791645118;
1;34;7;-0,0597094425743955;
1;34;8;-0,0730072495401871;
1;34;9;-0,344660919087315;
1;35;0;-0,193951776574343;
1;35;1;0,361694451357096;
1;35;2;-0,307416448279944;
1;35;3;0,194995307687202;
1;35;4;-0,0635349157096515;
1;35;5;-0,184312135299813;
1;35;6;-0,397601968095453;
1;35;7;-0,115505133110799;
1;35;8;0,395997707217931;
1;35;9;-0,40026586777543;
1;36;0;-0,00791174197006589;
1;36;1;0,428409876268548;
1;36;2;-0,0772277063584084;
1;36;3;-0,05671689964678;
1;36;4;-0,228831390723973;
1;36;5;-0,305113145059493;
1;36;6;0,135745063254491;
1;36;7;0,126003656827846;
1;36;8;-0,436547222517686;
1;36;9;0,321632649200797;
1;37;0;0,18488060249243;
1;37;1;-0,0480736259129241;
1;37;2;0,350867539574796;
1;37;3;-0,146935122854512;
1;37;4;-0,353232330574297;
1;37;5;0,332956131935565;
1;37;6;0,0310072961873409;
1;37;7;0,205591373939808;
1;37;8;-0,277372206923259;
1;37;9;-0,149137126584136;
1;38;0;0,293250079636113;
1;38;1;0,127136852418602;
1;38;2;0,345827347061516;
1;38;3;0,269433447518122;
1;38;4;0,00301469932450671;
1;38;5;-0,146509750115923;
1;38;6;0,16086502590257;
1;38;7;-0,469795212601216;
1;38;8;0,278152407509346;
1;38;9;0,453999382887967;
1;39;0;0,0617726703927725;
1;39;1;-0,0321161102187429;
1;39;2;0,308643196620347;
1;39;3;-0,400630793022286;
1;39;4;-0,488751514809556;
1;39;5;-0,226589877962409;
1;39;6;0,337030353414375;
1;39;7;0,304545494171113;
1;39;8;0,300989093631967;
1;39;9;-0,40811369656963;
