Layer;Neuron;Weight;Value;
1;7;5;-0,361375723900914;
1;7;6;0,406499682416441;
1;7;7;0,203711873248085;
1;7;8;-0,249132127384251;
1;7;9;0,389040526882299;
1;8;0;0,152337990539306;
1;8;1;0,477802216996347;
1;8;2;-0,368596836863364;
1;8;3;0,401266213926145;
1;8;4;-0,290977014597029;
1;8;5;-0,317949959457829;
1;8;6;-0,407842445144356;
1;8;7;0,133208253250089;
1;8;8;0,0852618308669244;
1;8;9;-0,351229724870636;
1;9;0;0,31355173458045;
1;9;1;-0,422825498936151;
1;9;2;0,00515828398296525;
1;9;3;-0,279879552209694;
1;9;4;0,262666479573895;
1;9;5;-0,00304859341264169;
1;9;6;0,292798725791647;
1;9;7;-0,341742701289124;
1;9;8;0,0206896958503359;
1;9;9;-0,222486774773564;
1;10;0;0,429825367373333;
1;10;1;0,338812588173343;
1;10;2;-0,498883641790079;
1;10;3;0,0151807030267923;
1;10;4;-0,489512281021807;
1;10;5;0,179785747863253;
1;10;6;-0,410942884586259;
1;10;7;0,384289038313687;
1;10;8;0,494431660973668;
1;10;9;0,066364920030518;
1;11;0;0,088076331460884;
1;11;1;0,359088818942704;
1;11;2;-0,367712314179033;
1;11;3;0,213354444463437;
1;11;4;0,387964941509052;
1;11;5;-0,331511136531602;
1;11;6;0,343149512001849;
1;11;7;0,465346563591318;
1;11;8;-0,219933741595565;
1;11;9;-0,131628062404519;
1;12;0;0,368311792085092;
1;12;1;0,331568315546759;
1;12;2;0,291751946691308;
1;12;3;-0,302988471837243;
1;12;4;-0,0905526981645043;
1;12;5;-0,124042203474809;
1;12;6;-0,0904517241709175;
1;12;7;0,410913147456438;
1;12;8;-0,407389426095127;
1;12;9;-0,131649168968037;
1;13;0;0,19646472516305;
1;13;1;-0,452023150376986;
1;13;2;-0,207409425036707;
1;13;3;0,400149855716224;
1;13;4;0,193842282376179;
1;13;5;-0,328437678436021;
1;13;6;-0,087628193007609;
1;13;7;0,0441511378363478;
1;13;8;0,200972792553237;
1;13;9;-0,345661385844304;
1;14;0;-0,252644306864889;
1;14;1;-0,0109018303970349;
1;14;2;0,146069465040262;
1;14;3;-0,412167238030661;
1;14;4;-0,450687964889541;
1;14;5;0,108986465078307;
1;14;6;0,12430986232325;
1;14;7;-0,184892213290973;
1;14;8;0,0553431322590183;
1;14;9;0,497446966822002;
1;15;0;0,0111868048604516;
1;15;1;0,470500796088251;
1;15;2;-0,330451957336837;
1;15;3;0,223428756335484;
1;15;4;0,313476190815436;
1;15;5;-0,229661553972243;
1;15;6;0,21309931888855;
1;15;7;-0,0252592375153952;
1;15;8;-0,41648148648277;
1;15;9;-0,0262456538743552;
1;16;0;0,317245469343497;
1;16;1;-0,337375906220347;
1;16;2;-0,415689163802047;
1;16;3;-0,0792361304998566;
1;16;4;0,487815085792828;
1;16;5;-0,0253534189077809;
1;16;6;0,17158719043787;
1;16;7;0,0529747565989265;
1;16;8;0,235915120568087;
1;16;9;0,167399145042244;
1;17;0;0,429721360993442;
1;17;1;0,0842126224116481;
1;17;2;-0,197346222911657;
1;17;3;0,0509420631224951;
1;17;4;-0,178385460133844;
1;17;5;-0,173354238585268;
1;17;6;0,300561810750776;
1;17;7;-0,213396714866812;
1;17;8;0,277502787195846;
1;17;9;0,313007698772944;
1;18;0;-0,391036602617724;
1;18;1;0,0367900447625621;
1;18;2;-0,177910221124957;
1;18;3;0,230601813053061;
1;18;4;0,470413526040694;
1;18;5;-0,141913869251457;
1;18;6;-0,357966639035366;
1;18;7;0,331051818947798;
1;18;8;-0,273767969931368;
1;18;9;-0,429179899361534;
1;19;0;-0,450489517278266;
1;19;1;0,171852700259468;
1;19;2;-0,0165546287393917;
1;19;3;-0,496478074228614;
1;19;4;0,128548165610315;
1;19;5;0,121171379285479;
1;19;6;-0,35033671876897;
1;19;7;0,143520596271158;
1;19;8;-0,497631624339908;
1;19;9;-0,238468153746085;
