Layer;Neuron;Weight;Value;
1;5;5;-0,447357120899184;
1;5;6;0,0694262113279785;
1;5;7;-0,290457927524325;
1;5;8;0,207713879508764;
1;5;9;0,0191606844398942;
1;6;0;-0,340880710557513;
1;6;1;0,457233779578113;
1;6;2;0,0710545049845495;
1;6;3;-0,37423126579925;
1;6;4;-0,142889856660222;
1;6;5;-0,354104881106925;
1;6;6;0,127622990229923;
1;6;7;-0,12970990390969;
1;6;8;0,118803114918435;
1;6;9;-0,000633378280621655;
1;7;0;-0,0786267735895825;
1;7;1;-0,0882018476669685;
1;7;2;0,156080317523368;
1;7;3;0,133312930647895;
1;7;4;-0,332666625656498;
1;7;5;0,171729371264451;
1;7;6;0,0599238386191073;
1;7;7;-0,35065149276082;
1;7;8;0,456696608549308;
1;7;9;0,206422644996281;
1;8;0;-0,0113082111400125;
1;8;1;0,122013462531387;
1;8;2;-0,394541677038438;
1;8;3;-0,0834921549928804;
1;8;4;-0,436747418221434;
1;8;5;-0,393216496283755;
1;8;6;0,146840353797581;
1;8;7;0,429064883351822;
1;8;8;-0,411421559709786;
1;8;9;0,294802512412333;
1;9;0;-0,38673515938536;
1;9;1;0,103218246066579;
1;9;2;0,059514253195149;
1;9;3;0,423525546641799;
1;9;4;0,0994902274568985;
1;9;5;0,27495848563265;
1;9;6;-0,295899047886906;
1;9;7;-0,19596230131386;
1;9;8;0,461232081968911;
1;9;9;0,401613309933624;
1;10;0;0,266869951396654;
1;10;1;0,13303428591836;
1;10;2;0,0209862326835218;
1;10;3;0,269199734911881;
1;10;4;0,12645170447717;
1;10;5;0,385309504757314;
1;10;6;0,397696840063528;
1;10;7;0,149618233856567;
1;10;8;0,0583653722695845;
1;10;9;0,0624640758905858;
1;11;0;-0,337067025637751;
1;11;1;-0,0314580092818746;
1;11;2;0,449041042453163;
1;11;3;-0,479689588760813;
1;11;4;0,440602298332659;
1;11;5;-0,41735746288549;
1;11;6;0,0208394865136777;
1;11;7;0,223449742292729;
1;11;8;0,189738231566613;
1;11;9;-0,0892118185708354;
1;12;0;-0,487223101773869;
1;12;1;-0,201466688281608;
1;12;2;-0,447137928543211;
1;12;3;-0,426201322547254;
1;12;4;-0,256192172298297;
1;12;5;-0,427760856192448;
1;12;6;0,284965352986457;
1;12;7;0,445247555126086;
1;12;8;0,152658909863168;
1;12;9;0,24519056302737;
1;13;0;0,262426138744888;
1;13;1;0,355143511134732;
1;13;2;-0,0275759629567973;
1;13;3;0,395521612323598;
1;13;4;-0,205947153133316;
1;13;5;-0,0196682007609253;
1;13;6;0,261530849040267;
1;13;7;-0,468631956711706;
1;13;8;-0,0610397935663535;
1;13;9;-0,263562859857251;
1;14;0;0,495080939026121;
1;14;1;-0,0597147282956702;
1;14;2;-0,409027737522976;
1;14;3;0,474484504188637;
1;14;4;0,0791798162177111;
1;14;5;0,334356187299991;
1;14;6;-0,378541585001415;
1;14;7;0,283198212172463;
1;14;8;-0,262217660323818;
1;14;9;-0,288124921632989;
1;15;0;0,447202133455874;
1;15;1;0,120257387692229;
1;15;2;-0,27754707903487;
1;15;3;0,216337663455092;
1;15;4;0,0526530270244242;
1;15;5;0,141501677055611;
1;15;6;0,325457696255975;
1;15;7;0,36465288087011;
1;15;8;0,113117817143499;
1;15;9;0,409805166027418;
1;16;0;-0,431640030784365;
1;16;1;0,206115851973237;
1;16;2;-0,406102468681569;
1;16;3;0,0478863741959847;
1;16;4;-0,454919313990939;
1;16;5;0,288589690247825;
1;16;6;-0,459492312725397;
1;16;7;0,461918893252462;
1;16;8;0,158370188278319;
1;16;9;0,471827974995518;
1;17;0;-0,333355354067569;
1;17;1;-0,19654762730773;
1;17;2;0,112576799752459;
1;17;3;0,482826414975723;
1;17;4;-0,230676676486934;
1;17;5;-0,00694067241015878;
1;17;6;0,450609165686466;
1;17;7;0,323789140127501;
1;17;8;0,369460697690705;
1;17;9;0,00740822335118807;
1;18;0;-0,0530513299410471;
1;18;1;0,407941377678859;
1;18;2;0,352166649350974;
1;18;3;0,173068691358468;
1;18;4;0,0777151834115922;
1;18;5;0,427678772214651;
1;18;6;-0,379970828015344;
1;18;7;-0,294089652967681;
1;18;8;0,0743073255635367;
1;18;9;0,12331932299925;
1;19;0;0,122087600464973;
1;19;1;-0,128074697511305;
1;19;2;-0,115143589496214;
1;19;3;0,380586972870206;
1;19;4;-0,468706557978274;
1;19;5;0,28927550129093;
1;19;6;-0,167131275249241;
1;19;7;0,24269052489786;
1;19;8;-0,22413655357628;
1;19;9;0,0535048900886927;
