Layer;Neuron;Weight;Value;
0;6;9;-0,371543662873171;
0;7;0;-0,112764887146879;
0;7;1;0,21526038953494;
0;7;2;-0,357258491741544;
0;7;3;0,0699155126215401;
0;7;4;-0,275481717762768;
0;7;5;-0,342676410340009;
0;7;6;0,269955279698149;
0;7;7;0,409777246624698;
0;7;8;0,223522496829272;
0;7;9;0,15903644998791;
0;8;0;0,370933326101425;
0;8;1;0,0530459383590074;
0;8;2;0,116335082432875;
0;8;3;-0,346676111725329;
0;8;4;0,216710134969372;
0;8;5;0,41452959127484;
0;8;6;0,284972202758889;
0;8;7;-0,254155950840116;
0;8;8;-0,349680956550588;
0;8;9;-0,0752071542585405;
0;9;0;0,163136743882885;
0;9;1;-0,155489049493792;
0;9;2;-0,0427002914545797;
0;9;3;0,0372658723036617;
0;9;4;0,305964302127412;
0;9;5;0,430436547015272;
0;9;6;-0,177363937900522;
0;9;7;-0,153406392435119;
0;9;8;-0,325594965887901;
0;9;9;-0,424060407441636;
1;0;0;0,0474556640477178;
1;0;1;0,108151449173759;
1;0;2;0,324859997176034;
1;0;3;-0,359241560035963;
1;0;4;-0,310702085406846;
1;0;5;0,383117644993177;
1;0;6;-0,204602743361426;
1;0;7;0,1561339435429;
1;0;8;-0,38180562010119;
1;0;9;-0,272194637345241;
1;1;0;0,256936342342261;
1;1;1;-0,101949760970636;
1;1;2;-0,0123687258513498;
1;1;3;0,102115967125686;
1;1;4;-0,0137055043660596;
1;1;5;-0,294020870138901;
1;1;6;-0,0808048963457369;
1;1;7;-0,410885086707252;
1;1;8;-0,385077442920337;
1;1;9;0,105157847798037;
1;2;0;0,208741308985623;
1;2;1;-0,127652144351812;
1;2;2;-0,29154319772103;
1;2;3;-0,239899245900986;
1;2;4;0,109591957931217;
1;2;5;-0,154845500204175;
1;2;6;-0,490817211564079;
1;2;7;0,467306902151232;
1;2;8;0,0278922638520097;
1;2;9;0,413483747706508;
1;3;0;-0,274162352911272;
1;3;1;0,342455319521229;
1;3;2;0,266565011239874;
1;3;3;-0,0129520043325387;
1;3;4;-0,174338632577257;
1;3;5;-0,0358796634412741;
1;3;6;-0,450515777780915;
1;3;7;-0,49759618472196;
1;3;8;0,164135621704224;
1;3;9;0,0681072448231779;
1;4;0;0,316589354917681;
1;4;1;0,327665231576034;
1;4;2;0,319035892290546;
1;4;3;0,16667656678086;
1;4;4;0,438801053417288;
1;4;5;-0,144143714869462;
1;4;6;-0,276365531038663;
1;4;7;-0,374315334425455;
1;4;8;0,0211626587068489;
1;4;9;-0,377654971032243;
1;5;0;0,469073318396263;
1;5;1;0,399410140188136;
1;5;2;-0,0474878584721535;
1;5;3;0,432301637685067;
1;5;4;0,42919716049414;
1;5;5;-0,226474312938039;
1;5;6;0,450242756842749;
1;5;7;0,14695115510698;
1;5;8;-0,349112522252422;
1;5;9;0,19991309880275;
1;6;0;0,469578946460774;
1;6;1;-0,327787408059364;
1;6;2;0,145175954627421;
1;6;3;0,335550955885812;
1;6;4;0,499246499966479;
1;6;5;0,380317762438356;
1;6;6;0,455074767095537;
1;6;7;-0,460369308926337;
1;6;8;-0,387481258198377;
1;6;9;0,441022226093813;
1;7;0;0,460039813518543;
1;7;1;0,0557585007305064;
1;7;2;-0,119208429297064;
1;7;3;-0,058935138191532;
1;7;4;0,442915391150357;
1;7;5;-0,0936465536214628;
1;7;6;0,153326503305382;
1;7;7;0,243672433189895;
1;7;8;-0,0977924017225357;
1;7;9;-0,107678911000341;
1;8;0;0,487326727708488;
1;8;1;0,373382001124966;
1;8;2;0,367154871051738;
1;8;3;-0,465464145860385;
1;8;4;-0,106640270262323;
1;8;5;0,0349231760645858;
1;8;6;0,275958535157125;
1;8;7;-0,447838941564708;
1;8;8;-0,482815533402756;
1;8;9;-0,0827802329244;
1;9;0;0,49378115171277;
1;9;1;0,35808628511526;
1;9;2;0,14682330034991;
1;9;3;-0,478499387846561;
1;9;4;-0,396749902468524;
1;9;5;-0,143390214835941;
1;9;6;-0,156683293477019;
1;9;7;-0,329390101520992;
1;9;8;-0,0184680323668141;
1;9;9;-0,490173712833865;
1;10;0;0,458798217567987;
1;10;1;0,439370326669594;
1;10;2;0,39675364079734;
1;10;3;0,0515100669821306;
1;10;4;-0,0118677013143281;
1;10;5;-0,169389704088396;
1;10;6;0,0438893104642114;
1;10;7;0,493624651801598;
1;10;8;-0,0927849554423173;
1;10;9;-0,202294499474715;
1;11;0;-0,195433420452957;
1;11;1;-0,315114135767852;
1;11;2;0,271793953502455;
1;11;3;0,468396084834075;
1;11;4;0,464710645826864;
1;11;5;-0,0130419672993207;
1;11;6;-0,0798484089690486;
1;11;7;-0,236327844083462;
1;11;8;-0,439642316633669;
1;11;9;0,423837759496569;
1;12;0;0,411251416854212;
1;12;1;0,0619773490177362;
1;12;2;0,0227052855876765;
1;12;3;0,294241561458559;
1;12;4;0,421414778996918;
1;12;5;-0,196896651152939;
1;12;6;-0,203283281858677;
1;12;7;-0,0996442733330858;
1;12;8;-0,268402300201544;
1;12;9;0,410789121366473;
1;13;0;0,189838034422061;
1;13;1;0,414583783556979;
1;13;2;0,427784544382144;
1;13;3;-0,362217786657725;
1;13;4;0,341849662755546;
1;13;5;-0,453209122621086;
1;13;6;-0,054651760754479;
1;13;7;0,0082717479710801;
1;13;8;-0,476440185204353;
1;13;9;-0,489995277482083;
1;14;0;0,0632940375075182;
1;14;1;0,0535197055682166;
1;14;2;-0,0380625638822385;
1;14;3;-0,250293341349016;
1;14;4;-0,365145987302599;
1;14;5;-0,108100860662805;
1;14;6;0,356358673822302;
1;14;7;0,250458307448057;
1;14;8;-0,282140188283352;
1;14;9;0,449468603799803;
1;15;0;-0,13425711618469;
1;15;1;-0,471881090184618;
1;15;2;-0,165223708220396;
1;15;3;-0,471195218605546;
1;15;4;0,193890737227113;
1;15;5;-0,090804483085314;
1;15;6;-0,25921403838285;
1;15;7;0,196907933660274;
1;15;8;-0,493140682109231;
1;15;9;-0,433892199273171;
1;16;0;0,149380499799447;
1;16;1;-0,00495217018991345;
1;16;2;0,357210169945476;
1;16;3;-0,459388459548069;
1;16;4;0,32692843248459;
1;16;5;0,145108369945133;
1;16;6;-0,126639286347963;
1;16;7;0,318323916671017;
1;16;8;0,052085935395251;
1;16;9;0,400277944700922;
1;17;0;-0,339831479284834;
1;17;1;0,498683311510218;
1;17;2;0,46918558001946;
1;17;3;-0,167695874659203;
1;17;4;0,171708120345933;
1;17;5;-0,33175066385034;
1;17;6;0,404817578804129;
1;17;7;0,0439970528446124;
1;17;8;-0,0188606076496004;
1;17;9;0,192929309649826;
1;18;0;-0,183812899367797;
1;18;1;0,0488408997416687;
1;18;2;0,399665634566762;
1;18;3;0,303005921562671;
1;18;4;0,313044881361092;
1;18;5;-0,147099859848199;
1;18;6;-0,463847277669165;
1;18;7;-0,23251421364607;
1;18;8;-0,173348118864628;
1;18;9;-0,496854595372851;
1;19;0;-0,45640395533126;
1;19;1;0,404139205768769;
1;19;2;0,466889606307675;
1;19;3;-0,107503511294491;
1;19;4;-0,405757527754529;
1;19;5;0,064970706852605;
1;19;6;-0,288749696122832;
1;19;7;-0,122902406203981;
1;19;8;-0,100464104954369;
1;19;9;-0,102617331595448;
