Layer;Neuron;Weight;Value;
1;5;4;0,443442940685639;
1;5;5;0,0773219738981323;
1;5;6;0,00716458889989391;
1;5;7;-0,300201227329765;
1;5;8;0,424449843319342;
1;5;9;-0,442316259230634;
1;6;0;-0,340027342941625;
1;6;1;-0,420229193717348;
1;6;2;0,358710434221993;
1;6;3;0,234984368893776;
1;6;4;-0,0276268010622015;
1;6;5;0,0927786541137745;
1;6;6;-0,0581882100357619;
1;6;7;0,142684117724506;
1;6;8;0,441978254328472;
1;6;9;-0,179157910719122;
1;7;0;0,478061689053691;
1;7;1;0,35406134503617;
1;7;2;0,136739715298982;
1;7;3;-0,102044872754274;
1;7;4;0,370827205418994;
1;7;5;-0,367810234365896;
1;7;6;-0,210284680924511;
1;7;7;0,380315055549291;
1;7;8;0,491519695609584;
1;7;9;0,0491301573576081;
1;8;0;-0,171485110498725;
1;8;1;-0,174723789875733;
1;8;2;-0,307860688682581;
1;8;3;0,135183091571174;
1;8;4;-0,177454393206841;
1;8;5;-0,212022031523298;
1;8;6;0,162309693480986;
1;8;7;0,180260498393448;
1;8;8;0,221121552736089;
1;8;9;-0,209339736359818;
1;9;0;0,362360749329608;
1;9;1;-0,27482762549763;
1;9;2;0,228419711686866;
1;9;3;-0,441913614488167;
1;9;4;0,248312831273448;
1;9;5;0,489803954022845;
1;9;6;-0,0547490434510396;
1;9;7;-0,225295489991687;
1;9;8;0,347286339778121;
1;9;9;0,213809339196332;
1;10;0;0,285074020635837;
1;10;1;-0,17707832980765;
1;10;2;-0,0273759712126925;
1;10;3;0,432436879227141;
1;10;4;0,045487813439913;
1;10;5;0,206494768479138;
1;10;6;-0,12502517673421;
1;10;7;0,410083453594746;
1;10;8;-0,455865212229949;
1;10;9;-0,433835954840219;
1;11;0;-0,261251089983271;
1;11;1;0,251255916781377;
1;11;2;0,033434224097726;
1;11;3;0,0428450575763569;
1;11;4;0,337190107366624;
1;11;5;-0,229766952679384;
1;11;6;-0,346166178512464;
1;11;7;0,48037442424352;
1;11;8;-0,238282244064977;
1;11;9;0,0997205365447889;
1;12;0;0,173685828537534;
1;12;1;0,491700595706562;
1;12;2;-0,0884326592033881;
1;12;3;0,169535415558859;
1;12;4;0,312740819907161;
1;12;5;-0,116123065639345;
1;12;6;-0,200088634947356;
1;12;7;-0,064935900999669;
1;12;8;0,216815185601271;
1;12;9;0,201843817579487;
1;13;0;0,35665755153478;
1;13;1;0,0402021894884306;
1;13;2;0,369217641125069;
1;13;3;-0,337440937216133;
1;13;4;-0,109891272433983;
1;13;5;0,242490155036789;
1;13;6;0,455814925001848;
1;13;7;-0,194714324872342;
1;13;8;0,311038099141344;
1;13;9;-0,253474524129869;
1;14;0;0,0474922463984658;
1;14;1;0,486423464485641;
1;14;2;0,477163794905489;
1;14;3;0,0246521614141074;
1;14;4;-0,294532226302909;
1;14;5;-0,347386153343779;
1;14;6;-0,324982090771656;
1;14;7;-0,379129311479223;
1;14;8;0,366911915534601;
1;14;9;-0,047908416738691;
1;15;0;0,139054210688478;
1;15;1;0,149235841654817;
1;15;2;-0,0190765669192544;
1;15;3;0,0208695384305294;
1;15;4;0,375952397881054;
1;15;5;0,393753948571977;
1;15;6;0,491097888905135;
1;15;7;0,110172088542102;
1;15;8;0,10907068876972;
1;15;9;-0,15065114044149;
1;16;0;-0,468665497828585;
1;16;1;0,394598365246597;
1;16;2;0,493232034609295;
1;16;3;0,173627416451288;
1;16;4;0,174631044582758;
1;16;5;0,380124319754599;
1;16;6;-0,0886563335492538;
1;16;7;-0,475440500758328;
1;16;8;0,456432080807366;
1;16;9;0,288682437403445;
1;17;0;-0,0645259868188416;
1;17;1;-0,0557916506919039;
1;17;2;-0,0748561236890294;
1;17;3;0,19237162065337;
1;17;4;-0,211911341506947;
1;17;5;-0,321590839336436;
1;17;6;-0,352702481603577;
1;17;7;-0,239953810228013;
1;17;8;0,0959444970804939;
1;17;9;0,334931902044887;
1;18;0;0,484520750113074;
1;18;1;0,401147978799952;
1;18;2;-0,280018200529748;
1;18;3;0,181635629703121;
1;18;4;0,369239189135488;
1;18;5;0,366537757155736;
1;18;6;-0,437939023570129;
1;18;7;-0,185812213777477;
1;18;8;-0,299133989400758;
1;18;9;0,137454787100411;
1;19;0;0,434467561046811;
1;19;1;0,455088962314226;
1;19;2;-0,417434570341108;
1;19;3;0,031420126804812;
1;19;4;0,031840357245803;
1;19;5;-0,0220171979265368;
1;19;6;-0,205106410526254;
1;19;7;0,209527022070031;
1;19;8;0,342352416292928;
1;19;9;-0,00434049754605653;
