Layer;Neuron;Weight;Value;
1;0;1;0,277623888467263;
1;0;2;-0,311168005136386;
1;0;3;0,217543075660962;
1;0;4;0,088298095198487;
1;0;5;-0,0901425665198558;
1;0;6;0,396721638691016;
1;0;7;-0,0138285479107073;
1;0;8;-0,0853499526089755;
1;0;9;0,175281787605622;
1;1;0;-0,133070295971385;
1;1;1;-0,0578522251722646;
1;1;2;0,111911983979825;
1;1;3;-0,401242166711596;
1;1;4;0,455472751965501;
1;1;5;-0,344225586319447;
1;1;6;0,395343566730313;
1;1;7;-0,145198212305642;
1;1;8;0,0535353261761066;
1;1;9;-0,157330291186147;
1;2;0;-0,288128619449273;
1;2;1;-0,309395534363294;
1;2;2;-0,417215822226003;
1;2;3;-0,350915714097636;
1;2;4;-0,119525958141091;
1;2;5;-0,102493780479996;
1;2;6;0,445243886180801;
1;2;7;-0,288183913933199;
1;2;8;0,491056771013446;
1;2;9;0,238601233222802;
1;3;0;-0,0664702265367239;
1;3;1;0,189948992193653;
1;3;2;0,0453339775769663;
1;3;3;0,33247968546696;
1;3;4;-0,0812811104493593;
1;3;5;0,203078702419567;
1;3;6;0,111479058215152;
1;3;7;-0,380301138330391;
1;3;8;-0,485368034795564;
1;3;9;-0,447165480790271;
1;4;0;-0,185402093308699;
1;4;1;0,421234845612773;
1;4;2;-0,361404477088435;
1;4;3;0,0899767296342071;
1;4;4;0,242070469419505;
1;4;5;-0,316756386224533;
1;4;6;0,398991450154684;
1;4;7;-0,489685635543282;
1;4;8;0,29548821914731;
1;4;9;0,18168976422478;
1;5;0;-0,172636300172953;
1;5;1;0,0657525079165364;
1;5;2;0,498227529226908;
1;5;3;0,134758897886965;
1;5;4;-0,0607861907038774;
1;5;5;-0,470616608378765;
1;5;6;-0,000784580828987358;
1;5;7;0,0409275659084914;
1;5;8;-0,297166038675777;
1;5;9;0,184225016592175;
1;6;0;0,335961275657621;
1;6;1;-0,491381998635541;
1;6;2;0,421962991786172;
1;6;3;0,0534238557114377;
1;6;4;-0,377006933501459;
1;6;5;0,237055524129912;
1;6;6;-0,307735135689254;
1;6;7;0,243322729479206;
1;6;8;-0,0661635354935022;
1;6;9;-0,171962256390584;
1;7;0;0,247782945049826;
1;7;1;0,376006558945406;
1;7;2;-0,338450667838776;
1;7;3;-0,489511237009201;
1;7;4;0,290497312224702;
1;7;5;0,155435750100499;
1;7;6;0,262000272405334;
1;7;7;-0,187175364087883;
1;7;8;0,480742406556729;
1;7;9;0,443113014075492;
1;8;0;0,274216001748208;
1;8;1;-0,137414707633394;
1;8;2;0,47958146966043;
1;8;3;0,334252156240052;
1;8;4;0,283959991663676;
1;8;5;-0,236135106876555;
1;8;6;0,0820956665939165;
1;8;7;0,120483442498596;
1;8;8;-0,0262956007040551;
1;8;9;0,350000557885506;
1;9;0;-0,417874542958045;
1;9;1;-0,414726430044848;
1;9;2;-0,370022478452894;
1;9;3;0,168013737848035;
1;9;4;-0,311353386291933;
1;9;5;-0,439749452723074;
1;9;6;-0,338064073975228;
1;9;7;0,318049500145972;
1;9;8;-0,447834510331896;
1;9;9;-0,252146700281718;
1;10;0;0,0524213605338807;
1;10;1;0,317969562866711;
1;10;2;-0,377779029718497;
1;10;3;-0,0267904342742592;
1;10;4;-0,0712749536946765;
1;10;5;-0,261113920603466;
1;10;6;0,343779669070514;
1;10;7;0,278927293503157;
1;10;8;0,390009325412106;
1;10;9;0,203482610035447;
1;11;0;0,486682611511407;
1;11;1;-0,265598000383749;
1;11;2;0,0593776994195663;
1;11;3;0,0738423860510077;
1;11;4;-0,211259089741511;
1;11;5;0,453095532466236;
1;11;6;0,428399971187301;
1;11;7;-0,33877293711471;
1;11;8;0,313353022007902;
1;11;9;0,354333344313471;
1;12;0;0,467919526141099;
1;12;1;0,29388110190345;
1;12;2;-0,423724237793928;
1;12;3;0,380511241443693;
1;12;4;-0,377516425623333;
1;12;5;-0,0332108636075681;
1;12;6;0,201749725128407;
1;12;7;-0,349111290112655;
1;12;8;-0,337307093589244;
1;12;9;0,390947524407388;
1;13;0;-0,057060026357444;
1;13;1;0,310163931832725;
1;13;2;-0,338388093206281;
1;13;3;0,212031185958549;
1;13;4;-0,189249574062065;
1;13;5;0,335139846818121;
1;13;6;-0,156790412802617;
1;13;7;0,276703773428082;
1;13;8;0,194777105792787;
1;13;9;0,459991232473399;
1;14;0;0,292766021468102;
1;14;1;-0,401409041556255;
1;14;2;0,395575521930855;
1;14;3;-0,391363961571531;
1;14;4;0,114804227657059;
1;14;5;0,271509637018437;
1;14;6;-0,291159606441464;
1;14;7;0,389649528958672;
1;14;8;0,390938426782814;
1;14;9;-0,0654997222896198;
1;15;0;0,12747957912622;
1;15;1;0,350050036725611;
1;15;2;-0,171660131621948;
1;15;3;-0,103066196480331;
1;15;4;0,0482138048616302;
1;15;5;-0,383597494980133;
1;15;6;-0,123009467321918;
1;15;7;-0,42282243162525;
1;15;8;0,239120615524762;
1;15;9;0,0407897036246907;
1;16;0;-0,114742752916525;
1;16;1;0,291462025973695;
1;16;2;0,249213767586841;
1;16;3;-0,0877695207427114;
1;16;4;0,0767097242999402;
1;16;5;0,142345106528301;
1;16;6;-0,40673987563082;
1;16;7;0,318017475687907;
1;16;8;-0,463350751420181;
1;16;9;-0,340443761479316;
1;17;0;0,39153871726782;
1;17;1;-0,498884919564652;
1;17;2;0,477684803762326;
1;17;3;0,484935719512839;
1;17;4;-0,486152464051802;
1;17;5;0,351984908735373;
1;17;6;0,43024008810997;
1;17;7;0,442048316328809;
1;17;8;-0,226956622547915;
1;17;9;-0,499990902375426;
1;18;0;0,465997289850375;
1;18;1;-0,317315647293495;
1;18;2;-0,188438129931892;
1;18;3;-0,116308682419503;
1;18;4;0,413816622418266;
1;18;5;-0,213073958043509;
1;18;6;-0,273192917822484;
1;18;7;-0,10028675925;
1;18;8;0,117599537418037;
1;18;9;-0,279129383051363;
1;19;0;-0,105645889698363;
1;19;1;0,213333711360271;
1;19;2;-0,395886504042841;
1;19;3;-0,140577729158372;
1;19;4;-0,297426251600229;
1;19;5;-0,305200087281503;
1;19;6;0,0664952870302346;
1;19;7;0,296389404589492;
1;19;8;-0,427079048905093;
1;19;9;-0,102148970869439;
