Layer;Neuron;Weight;Value;
0;10;0;-0,280596264460298;
0;10;1;0,150477089967209;
0;10;2;-0,0822488434378743;
0;10;3;-0,292199195599148;
0;10;4;-0,169152966302558;
0;10;5;-0,433838544061872;
0;10;6;-0,423276402872191;
0;10;7;-0,536302586502608;
0;10;8;-0,259398835169697;
0;10;9;0,073310329631745;
0;11;0;0,079228943347772;
0;11;1;0,444093479515932;
0;11;2;-0,31072426336236;
0;11;3;0,0986609855463342;
0;11;4;0,403412732477998;
0;11;5;-0,416303188298743;
0;11;6;0,199520355288045;
0;11;7;-0,369000403449894;
0;11;8;0,321477975712037;
0;11;9;-0,0260823672746671;
0;12;0;0,163051332157283;
0;12;1;-0,0526351323622545;
0;12;2;0,40100022207494;
0;12;3;-0,485832543377172;
0;12;4;0,301707179810501;
0;12;5;-0,166453211769941;
0;12;6;-0,185281953310721;
0;12;7;-0,117227233681517;
0;12;8;-0,509560838581931;
0;12;9;-0,0819074599095289;
0;13;0;-0,284256559932745;
0;13;1;-0,289839490084187;
0;13;2;0,0348703582534245;
0;13;3;-0,252117768429296;
0;13;4;0,290365454246824;
0;13;5;0,014871493653961;
0;13;6;-0,387460821976095;
0;13;7;0,334258705949706;
0;13;8;0,425367521885169;
0;13;9;-0,41114985403062;
0;14;0;-0,366752332998633;
0;14;1;-0,38582583255565;
0;14;2;-0,366171878272435;
0;14;3;0,176428778163105;
0;14;4;-0,318348286102603;
0;14;5;-0,200485075457628;
0;14;6;-0,253006497920935;
0;14;7;0,140760125905964;
0;14;8;-0,0516266757200176;
0;14;9;0,377687197803163;
0;15;0;0,0919921024275989;
0;15;1;0,488959737401734;
0;15;2;0,491996086269559;
0;15;3;-0,158133725064361;
0;15;4;-0,181049566733886;
0;15;5;-0,188491324608869;
0;15;6;0,292752519960713;
0;15;7;0,207688085333793;
0;15;8;0,394004624898914;
0;15;9;0,0660104168498717;
0;16;0;0,244770767747134;
0;16;1;0,159916029485897;
0;16;2;-0,435823732738719;
0;16;3;-0,469067603488517;
0;16;4;0,0918728919349396;
0;16;5;-0,144522126192287;
0;16;6;-0,366483729436105;
0;16;7;-0,374153193133249;
0;16;8;0,395192717215885;
0;16;9;0,0171049732770556;
0;17;0;0,350111500888017;
0;17;1;-0,141393240481648;
0;17;2;0,228994182296005;
0;17;3;0,318689923506552;
0;17;4;-0,307771682671485;
0;17;5;-0,269940452718272;
0;17;6;-0,380907459639157;
0;17;7;-0,284792285557939;
0;17;8;-0,113799483520775;
0;17;9;0,377783232225691;
0;18;0;-0,231124756346491;
0;18;1;0,108802809924074;
0;18;2;0,071840032219092;
0;18;3;-0,287975484807196;
0;18;4;-0,0347942858739873;
0;18;5;-0,351551070106541;
0;18;6;0,298628071508577;
0;18;7;-0,480339011359266;
0;18;8;-0,27283722009999;
0;18;9;-0,376819434758606;
0;19;0;0,459921516087847;
0;19;1;-0,145034073881995;
0;19;2;-0,033518792546322;
0;19;3;0,116717592908861;
0;19;4;-0,393077185032979;
0;19;5;0,221048682380986;
0;19;6;0,413552273326033;
0;19;7;0,003992990222549;
0;19;8;-0,199800630160862;
0;19;9;0,536677534651438;
0;20;0;0,519519716176278;
0;20;1;-0,498674927518235;
0;20;2;0,166779285478293;
0;20;3;0,0645359867258177;
0;20;4;-0,0803034376674848;
0;20;5;-0,321095239738322;
0;20;6;0,131501837902336;
0;20;7;0,192012817428135;
0;20;8;0,257463926190467;
0;20;9;-0,316152492769801;
0;21;0;0,36709890985085;
0;21;1;-0,169368838699913;
0;21;2;-0,0281180448218848;
0;21;3;-0,0284454397076605;
0;21;4;-0,18989514101723;
0;21;5;0,468389425632971;
0;21;6;0,540082468554169;
0;21;7;-0,155549962353594;
0;21;8;0,37233550241641;
0;21;9;-0,294399336283669;
0;22;0;0,317117048689891;
0;22;1;-0,116852445867692;
0;22;2;-0,0893476937064681;
0;22;3;-0,0794062921974135;
0;22;4;0,00763433277743605;
0;22;5;-0,534861862612803;
0;22;6;-0,20514558993219;
0;22;7;-0,271020601281722;
0;22;8;0,40008131064843;
0;22;9;0,178455076794887;
0;23;0;0,510403459411664;
0;23;1;0,136929785609045;
0;23;2;0,0313816307134388;
0;23;3;0,112605634002238;
0;23;4;0,496413127403262;
0;23;5;0,323119050633989;
0;23;6;0,0723302503145343;
0;23;7;-0,0519092957534627;
0;23;8;0,100284622583132;
0;23;9;-0,0837414553922765;
0;24;0;0,191080792633046;
0;24;1;0,0582051476094391;
0;24;2;-0,372774149637771;
0;24;3;-0,351637593831742;
0;24;4;0,151830264353521;
0;24;5;-0,131221649474026;
0;24;6;0,472383392107753;
0;24;7;0,0531485652375551;
0;24;8;0,423516009811197;
0;24;9;-0,296996444348289;
0;25;0;0,0579009005648721;
0;25;1;-0,311932286193247;
0;25;2;-0,309726872745705;
0;25;3;-0,462490377743361;
0;25;4;0,634978439878211;
0;25;5;0,24997598228453;
0;25;6;0,122026275800756;
0;25;7;-0,17965984957391;
0;25;8;-0,0271689113738219;
0;25;9;-0,18888450094305;
0;26;0;0,321112702808785;
0;26;1;-0,0540391066890789;
0;26;2;0,318801190473075;
0;26;3;0,394905254329987;
0;26;4;0,21875924755661;
0;26;5;0,419822714888149;
0;26;6;-0,279278429279521;
0;26;7;0,272864031714031;
0;26;8;-0,129999823487824;
0;26;9;0,151681233392087;
0;27;0;0,373362059559939;
0;27;1;0,222495236485311;
0;27;2;0,407771392432065;
0;27;3;-0,203519026361181;
0;27;4;-0,141379406659334;
0;27;5;-0,14982198609065;
0;27;6;0,516559673836376;
0;27;7;-0,265886159553464;
0;27;8;-0,228540229013586;
0;27;9;0,24255344229802;
0;28;0;0,287258231747693;
0;28;1;-0,413113081540401;
0;28;2;-0,220405349330475;
0;28;3;-0,157992158860403;
0;28;4;0,258688575214848;
0;28;5;0,258948488540949;
0;28;6;0,348428118778848;
0;28;7;0,345913763742894;
0;28;8;-0,264758546670452;
0;28;9;0,432130402593734;
0;29;0;-0,401310934423963;
0;29;1;0,212163351432641;
0;29;2;0,18644350924704;
0;29;3;-0,253002588183165;
0;29;4;0,227330599799109;
0;29;5;0,12310286961455;
0;29;6;-0,52749968856056;
0;29;7;-0,137013619576462;
0;29;8;-0,400579975687829;
0;29;9;0,367429994270404;
1;0;0;0,423489125875518;
1;0;1;0,0614153656928872;
1;0;2;-0,00288395001687292;
1;0;3;-0,301254982967514;
1;0;4;0,0404732178619472;
1;0;5;-0,307381429619799;
1;0;6;-0,0747110348077077;
1;0;7;-0,148823749576148;
1;0;8;0,096726491859521;
1;0;9;0,344364741278982;
1;0;10;0,175039351766482;
1;0;11;0,336052388807783;
1;0;12;-0,25319439161252;
1;0;13;-0,183052379024705;
1;0;14;0,176250115817529;
1;0;15;-0,385276021382434;
1;0;16;-0,126215328288365;
1;0;17;-0,11889844276891;
1;0;18;0,132888485040929;
1;0;19;0,116076274130529;
1;0;20;0,343888008428685;
1;0;21;-0,013553210307636;
1;0;22;-0,350707845227191;
1;0;23;0,429156186491789;
1;0;24;0,0894216050344619;
1;0;25;-0,169353612078984;
1;0;26;-0,41167404405385;
1;0;27;0,427755514591818;
1;0;28;-0,128675159825326;
1;0;29;0,247151995425649;
1;1;0;0,419963722079975;
1;1;1;0,446056694232885;
1;1;2;-0,370068428511763;
1;1;3;0,136214753909137;
1;1;4;-0,269132139519384;
1;1;5;-0,0419599649226107;
1;1;6;-0,00420221197614551;
1;1;7;-0,378316829855701;
1;1;8;0,493151168801427;
1;1;9;0,0379620606722133;
1;1;10;-0,118007522829812;
1;1;11;-0,0892845418254307;
1;1;12;0,301590237208451;
1;1;13;0,328711811839003;
1;1;14;-0,122565741940665;
1;1;15;0,106132288280005;
1;1;16;-0,0999217450618379;
1;1;17;0,197850249566999;
1;1;18;-0,431427013562725;
1;1;19;-0,178840168136563;
1;1;20;-0,242972520991681;
1;1;21;0,097111223077919;
1;1;22;0,337497000972506;
1;1;23;-0,317062759221095;
1;1;24;-0,0629576638168458;
1;1;25;-0,0878767890799217;
1;1;26;0,0679598634913376;
1;1;27;0,109323411998024;
1;1;28;-0,290173170059069;
1;1;29;-0,395707385565949;
1;2;0;0,479851410249179;
1;2;1;0,349574496433872;
1;2;2;-0,00024756207142379;
1;2;3;0,255075629686506;
1;2;4;0,389995694574898;
1;2;5;-0,383125963100757;
1;2;6;0,180732867066158;
1;2;7;-0,0546177446630866;
1;2;8;0,156683943540176;
1;2;9;0,377986883687781;
1;2;10;-0,240581612913209;
1;2;11;0,139737316239503;
1;2;12;-0,421885786541684;
1;2;13;-0,0381044687415028;
1;2;14;-0,424268668482205;
1;2;15;-0,152298082435642;
1;2;16;-0,399555625347214;
1;2;17;-0,288012653024873;
1;2;18;0,224514099641011;
1;2;19;0,188247701007988;
1;2;20;-0,270094734975181;
1;2;21;-0,197248146262601;
1;2;22;-0,0740078364377878;
1;2;23;-0,412415175657913;
1;2;24;-0,177147500997944;
1;2;25;-0,391440306739621;
1;2;26;0,446994330709332;
1;2;27;-0,300827582274018;
1;2;28;0,318744649560538;
1;2;29;0,390080171586052;
1;3;0;0,411856340203367;
1;3;1;0,388858554367376;
1;3;2;-0,459571389928261;
1;3;3;-0,0978589330789907;
1;3;4;0,0611409617406973;
1;3;5;-0,198162200720125;
1;3;6;-0,426363817847503;
1;3;7;-0,0125614365155629;
1;3;8;-0,0107417486192387;
1;3;9;0,219345387872004;
1;3;10;-0,247532005769914;
1;3;11;-0,0881109571029017;
1;3;12;-0,0568270518243439;
1;3;13;0,497609091921527;
1;3;14;0,457373906838416;
1;3;15;0,259382787514191;
1;3;16;0,221041709520408;
1;3;17;-0,138688995334641;
1;3;18;-0,435578706644279;
1;3;19;-0,0324845111614487;
1;3;20;-0,102663934977103;
1;3;21;-0,0146872697000798;
1;3;22;-0,0839550865739375;
1;3;23;-0,232371814424345;
1;3;24;0,17709955651178;
1;3;25;-0,0764176671283402;
1;3;26;-0,087832386413511;
1;3;27;-0,0677768693155502;
1;3;28;0,281436001314519;
1;3;29;-0,330120293810088;
1;4;0;0,126637605776376;
1;4;1;0,266603771954125;
1;4;2;0,49151250766195;
1;4;3;-0,152437953116576;
1;4;4;0,250878761872127;
1;4;5;-0,462314396613424;
1;4;6;-0,440245535662512;
1;4;7;0,0145903697770975;
1;4;8;-0,454135881715517;
1;4;9;-0,47319180749971;
1;4;10;0,22454878349069;
1;4;11;-0,26474415173975;
1;4;12;0,468902313135985;
1;4;13;0,477437270794733;
1;4;14;0,390862810840301;
1;4;15;0,482819215386556;
1;4;16;-0,41002426757944;
1;4;17;-0,13452140783636;
1;4;18;-0,150823094253812;
1;4;19;-0,274047378811076;
1;4;20;0,337861413060623;
1;4;21;0,254323356204817;
1;4;22;-0,0774353172524997;
1;4;23;-0,0108616889970664;
1;4;24;-0,0734563900965529;
1;4;25;-0,0271863590586867;
1;4;26;0,272800424496085;
1;4;27;0,225041510409229;
1;4;28;-0,362441371130963;
1;4;29;0,389670185693386;
1;5;0;0,206002562169918;
1;5;1;-0,18062145480915;
1;5;2;-0,262215061468172;
1;5;3;0,12583038845371;
1;5;4;0,145285270942974;
1;5;5;-0,048339559486294;
1;5;6;0,150047045038104;
1;5;7;-0,293504855033711;
1;5;8;0,221697184127614;
1;5;9;0,16128724518292;
1;5;10;0,346720634888262;
1;5;11;-0,481442824928762;
1;5;12;-0,0592927036617383;
1;5;13;0,172787281532207;
1;5;14;-0,24994311796033;
1;5;15;-0,052857399709922;
1;5;16;-0,209809085219078;
1;5;17;0,286236745671479;
1;5;18;-0,0592368825148963;
1;5;19;-0,177808118834071;
1;5;20;-0,43325546147919;
1;5;21;-0,0677409044316695;
1;5;22;0,443927085000988;
1;5;23;0,143699036279553;
1;5;24;0,372314249571559;
1;5;25;-0,155960910793376;
1;5;26;0,0023741966590165;
1;5;27;0,421018436979977;
1;5;28;-0,221934879069186;
1;5;29;-0,235114821109509;
1;6;0;-0,12296825909194;
1;6;1;-0,343806067408904;
1;6;2;-0,114604858967757;
1;6;3;-0,481453778679228;
1;6;4;0,4158773030694;
1;6;5;0,231117374604157;
1;6;6;-0,148393117658977;
1;6;7;-0,254422460102673;
1;6;8;0,03115877487285;
1;6;9;-0,0600713126175438;
1;6;10;-0,341016552802649;
1;6;11;0,127479721618574;
1;6;12;0,0646653760060041;
1;6;13;0,491140778172361;
1;6;14;0,235766181133579;
1;6;15;0,481857386409239;
1;6;16;0,316351029470726;
1;6;17;-0,323513272136223;
1;6;18;-0,474328959348765;
1;6;19;-0,0173904902848371;
1;6;20;0,43880476473775;
1;6;21;0,196795511383934;
1;6;22;0,0674783045274571;
1;6;23;0,0746685129472373;
1;6;24;-0,226256533398412;
1;6;25;-0,124548539810138;
1;6;26;0,0940859022522745;
1;6;27;0,253516138882151;
1;6;28;-0,198753818263651;
1;6;29;0,44928624385469;
1;7;0;0,428430024035475;
1;7;1;-0,043187994762877;
1;7;2;-0,173425708745339;
1;7;3;-0,0303111060197983;
1;7;4;0,362363242480142;
1;7;5;-0,444687844693981;
1;7;6;0,154241060211435;
1;7;7;-0,16582042102973;
1;7;8;0,216025225685921;
1;7;9;0,438584032439899;
1;7;10;0,0406592057741523;
1;7;11;0,409604342612254;
1;7;12;0,382263193783473;
1;7;13;0,407761091323458;
1;7;14;0,304779373949757;
1;7;15;-0,120738291005016;
1;7;16;0,152558258107192;
1;7;17;-0,363451931562019;
1;7;18;-0,137818297202614;
1;7;19;0,18602316718829;
1;7;20;0,2445317091162;
1;7;21;-0,247605919720422;
1;7;22;0,282275669175329;
1;7;23;-0,104091810809491;
1;7;24;0,180236229524126;
1;7;25;0,0887156280636394;
1;7;26;0,310726628085005;
1;7;27;0,244802754719184;
1;7;28;0,0404258428795383;
1;7;29;-0,362968527648118;
1;8;0;0,444331358160978;
1;8;1;0,0818725310181605;
1;8;2;0,210900079324329;
1;8;3;-0,269446576838124;
1;8;4;-0,329332283618549;
1;8;5;-0,261908915248657;
1;8;6;0,0214518841921594;
1;8;7;0,373402938653437;
1;8;8;0,42654523110322;
1;8;9;-0,337890030740709;
1;8;10;0,342307148893507;
1;8;11;-0,190354185034686;
1;8;12;0,0440254772752642;
1;8;13;-0,101854441036402;
1;8;14;0,28719116877168;
1;8;15;0,185215110743984;
1;8;16;0,166907421623779;
1;8;17;-0,031035907348169;
1;8;18;0,496189751194878;
1;8;19;0,441527644145083;
1;8;20;0,11696807044417;
1;8;21;0,439064478938964;
1;8;22;-0,236736923333601;
1;8;23;0,484496898941927;
1;8;24;0,176035943755897;
1;8;25;0,174536336061794;
1;8;26;0,430666102064152;
1;8;27;0,289452664456075;
1;8;28;-0,226352385583498;
1;8;29;-0,255414472778986;
1;9;0;0,293753736090732;
1;9;1;0,0789937533340388;
1;9;2;-0,159506711018973;
1;9;3;0,0963278476131744;
1;9;4;-0,172268188405907;
1;9;5;-0,328636885540856;
1;9;6;0,177207668161582;
1;9;7;0,134111657568306;
1;9;8;-0,358829375756359;
1;9;9;-0,368893626084967;
1;9;10;-0,236854870215456;
1;9;11;-0,0643635283058339;
1;9;12;0,0239131979289992;
1;9;13;0,402224560222693;
1;9;14;0,442748265314264;
1;9;15;-0,261749808099936;
1;9;16;0,497762630226911;
1;9;17;0,393045060752446;
1;9;18;0,403500517319655;
1;9;19;-0,356180793538774;
1;9;20;-0,224161337932647;
1;9;21;0,04423609168466;
1;9;22;-0,3044961717932;
1;9;23;0,481122673014702;
1;9;24;-0,494733120777986;
1;9;25;-0,181390545648239;
1;9;26;0,226403180382402;
1;9;27;0,0545174794059794;
1;9;28;-0,00386861968034347;
1;9;29;-0,192575017312809;
