Layer;Neuron;Weight;Value;
0;19;2;-0,380563536834412;
0;19;3;0,421975405252722;
0;19;4;-0,353142546429173;
0;19;5;0,395087531615093;
0;19;6;0,319721185035015;
0;19;7;0,138859875561754;
0;19;8;0,139580276993489;
0;19;9;-0,0610470712896168;
0;20;0;0,212507480400221;
0;20;1;0,022693934785589;
0;20;2;0,430567412832615;
0;20;3;0,0736336669679177;
0;20;4;-0,254206184075976;
0;20;5;-0,267467751948333;
0;20;6;0,397937192444664;
0;20;7;0,337245277730721;
0;20;8;0,126854255653426;
0;20;9;-0,540557132185751;
0;21;0;-0,023276103029666;
0;21;1;-0,00747318359181506;
0;21;2;-0,156746465187057;
0;21;3;-0,280669152022968;
0;21;4;-0,47264926265444;
0;21;5;0,40103633100787;
0;21;6;-0,111980908198879;
0;21;7;0,0414583915060174;
0;21;8;0,411007719251315;
0;21;9;-0,485922864525164;
0;22;0;-0,456844706959561;
0;22;1;0,411862261734374;
0;22;2;0,0418126508829455;
0;22;3;0,0144711151521382;
0;22;4;0,318573432344478;
0;22;5;0,0249819210264161;
0;22;6;0,433104037379355;
0;22;7;-0,0788690211672572;
0;22;8;-0,0196660792035472;
0;22;9;-0,349476676486834;
0;23;0;-0,361593671900193;
0;23;1;0,306179164802035;
0;23;2;0,16597335045232;
0;23;3;-0,264470974062242;
0;23;4;-0,520731885909557;
0;23;5;-0,175275999920605;
0;23;6;0,279947832216433;
0;23;7;0,233463551070123;
0;23;8;-0,21542275230183;
0;23;9;0,385401256950472;
0;24;0;0,0911912480720554;
0;24;1;-0,373365225752316;
0;24;2;0,0804722042358099;
0;24;3;0,129738012862863;
0;24;4;0,382410196865361;
0;24;5;0,411384748659722;
0;24;6;0,482811482388995;
0;24;7;-0,240658921565175;
0;24;8;-0,391672301506345;
0;24;9;0,0343687795359506;
0;25;0;0,439025861164703;
0;25;1;0,0142797473242816;
0;25;2;0,406535814919514;
0;25;3;-0,488423779240184;
0;25;4;0,278888678994174;
0;25;5;-0,0640316117279479;
0;25;6;-0,204099365449322;
0;25;7;0,306812805375364;
0;25;8;-0,313009269790243;
0;25;9;0,0813386804866622;
0;26;0;0,0342113823304569;
0;26;1;-0,186114283230428;
0;26;2;0,0703288263209596;
0;26;3;0,0807273448336748;
0;26;4;0,308737607645903;
0;26;5;0,397034664346021;
0;26;6;-0,47999198261417;
0;26;7;0,302605839736702;
0;26;8;-0,342055886006805;
0;26;9;0,24618733155328;
0;27;0;-0,118397533474319;
0;27;1;-0,150867272634317;
0;27;2;-0,0950171015579014;
0;27;3;0,463444858879468;
0;27;4;-0,29817332767922;
0;27;5;0,162495738726213;
0;27;6;-0,458395889374962;
0;27;7;-0,0610929933600173;
0;27;8;-0,303344007838075;
0;27;9;-0,526268527701504;
0;28;0;0,357234030921832;
0;28;1;0,354253982680355;
0;28;2;-0,368705589367624;
0;28;3;-0,151636142087853;
0;28;4;-0,506700576862509;
0;28;5;0,0622158502798436;
0;28;6;-0,18155273160693;
0;28;7;-0,0832141236859503;
0;28;8;-0,00405222240360136;
0;28;9;0,170860635365186;
0;29;0;-0,212993412739214;
0;29;1;0,114293361097801;
0;29;2;-0,275054314427045;
0;29;3;-0,485917487617425;
0;29;4;-0,222924408650805;
0;29;5;-0,426471849215243;
0;29;6;-0,440077111528747;
0;29;7;-0,320118134837505;
0;29;8;-0,182082467421256;
0;29;9;-0,16431887746461;
1;0;0;0,0700170451635574;
1;0;1;-0,0897164207835293;
1;0;2;-0,268723023947665;
1;0;3;-0,367140779675516;
1;0;4;-0,492940381166032;
1;0;5;0,274508526443741;
1;0;6;0,107691053584074;
1;0;7;0,110605469723514;
1;0;8;0,284709718443784;
1;0;9;-0,184821022993336;
1;0;10;-0,0263309741981006;
1;0;11;-0,344822469560812;
1;0;12;-0,227871383879274;
1;0;13;0,12679363257568;
1;0;14;-0,380724507794122;
1;0;15;0,340546842124568;
1;0;16;0,0772150366460974;
1;0;17;-0,184387690240698;
1;0;18;-0,204209876574674;
1;0;19;-0,0732175617354072;
1;0;20;-0,150433779065699;
1;0;21;0,0773783626860838;
1;0;22;0,368358588716182;
1;0;23;0,00828194595327691;
1;0;24;0,232731669551102;
1;0;25;0,272576518250898;
1;0;26;0,425081598537546;
1;0;27;0,458301179557248;
1;0;28;0,47112152211886;
1;0;29;0,0177750426893006;
1;1;0;0,394723422776313;
1;1;1;-0,157915416480003;
1;1;2;-0,228657325137713;
1;1;3;-0,175896549912121;
1;1;4;-0,341541477870914;
1;1;5;-0,0762284577713481;
1;1;6;0,470934022204454;
1;1;7;-0,308397477403468;
1;1;8;0,0269088826733217;
1;1;9;0,16244022951575;
1;1;10;0,465722835141105;
1;1;11;0,45396374489831;
1;1;12;-0,155802198059765;
1;1;13;-0,385535264334425;
1;1;14;0,0725747777952696;
1;1;15;0,162152450374399;
1;1;16;-0,290375867760915;
1;1;17;-0,188199566997681;
1;1;18;0,414898968727746;
1;1;19;-0,363297814905316;
1;1;20;-0,0105870182209588;
1;1;21;-0,304572340475662;
1;1;22;0,381519594174586;
1;1;23;-0,437448244047094;
1;1;24;0,492638682477474;
1;1;25;0,0419249905002885;
1;1;26;0,222995030099058;
1;1;27;-0,099872449226618;
1;1;28;-0,26551689941693;
1;1;29;0,349426927906194;
1;2;0;0,139483947604654;
1;2;1;-0,233065324245517;
1;2;2;0,139616200066924;
1;2;3;0,0789456030255862;
1;2;4;0,31309294691919;
1;2;5;-0,499214058741561;
1;2;6;-0,197309817512198;
1;2;7;0,460816970076792;
1;2;8;-0,0832247001040842;
1;2;9;0,106281014441643;
1;2;10;-0,37599021283723;
1;2;11;0,268881240752005;
1;2;12;0,264342208748843;
1;2;13;-0,116156614206804;
1;2;14;0,123414617787774;
1;2;15;0,024160786775947;
1;2;16;-0,106182789712298;
1;2;17;-0,339843108244167;
1;2;18;-0,389575932123501;
1;2;19;0,215457466298462;
1;2;20;0,146500746554928;
1;2;21;-0,443777446608887;
1;2;22;-0,118927142405383;
1;2;23;-0,313850204839301;
1;2;24;0,199295763251975;
1;2;25;-0,0394350106545887;
1;2;26;-0,291209081090618;
1;2;27;-0,168535232389595;
1;2;28;0,116533531628798;
1;2;29;0,200776512129594;
1;3;0;0,457119422013461;
1;3;1;0,177481954767127;
1;3;2;-0,486949644511076;
1;3;3;-0,173761112463549;
1;3;4;0,187029069143827;
1;3;5;0,204581601873311;
1;3;6;0,0355191326399888;
1;3;7;0,259481830876079;
1;3;8;0,16136650911596;
1;3;9;0,406933949751283;
1;3;10;-0,149016537074473;
1;3;11;-0,00187633116816932;
1;3;12;0,0304211706530402;
1;3;13;-0,134596805383729;
1;3;14;-0,0734535812276665;
1;3;15;-0,382822614574257;
1;3;16;0,17870837015971;
1;3;17;-0,1307759353103;
1;3;18;-0,482235796275658;
1;3;19;-0,170822180188644;
1;3;20;-0,260029340982451;
1;3;21;-0,375940967293429;
1;3;22;-0,366030538392267;
1;3;23;-0,497110872528102;
1;3;24;0,0832613942135412;
1;3;25;0,385861818159866;
1;3;26;-0,0465335950937744;
1;3;27;0,379649839773611;
1;3;28;-0,147472042426221;
1;3;29;0,291995022349057;
1;4;0;-0,155716561552005;
1;4;1;0,215998787766322;
1;4;2;-0,464525456989429;
1;4;3;-0,333109634850691;
1;4;4;-0,408600714015123;
1;4;5;0,251291853259919;
1;4;6;-0,442395501743255;
1;4;7;0,436385548643947;
1;4;8;0,319579184902636;
1;4;9;0,358298077647713;
1;4;10;-0,0993249391202465;
1;4;11;-0,0509424412394606;
1;4;12;0,308523516547179;
1;4;13;-0,204482716370599;
1;4;14;0,0580988845592825;
1;4;15;0,350651686941577;
1;4;16;0,320746600544428;
1;4;17;-0,227250655520358;
1;4;18;-0,156612396080332;
1;4;19;0,0300825487496715;
1;4;20;0,462240702920705;
1;4;21;0,098769327904456;
1;4;22;-0,128401307681762;
1;4;23;-0,169164187586477;
1;4;24;0,33306038930689;
1;4;25;0,043512493159395;
1;4;26;-0,489838771982975;
1;4;27;0,24297749332291;
1;4;28;0,301167250983961;
1;4;29;-0,248884803032915;
1;5;0;-0,0930461266976996;
1;5;1;0,369371486766902;
1;5;2;0,435708534873886;
1;5;3;-0,493299975522468;
1;5;4;0,282124881065509;
1;5;5;-0,00505337235753117;
1;5;6;-0,301487170533038;
1;5;7;-0,164852867212544;
1;5;8;-0,134114467834176;
1;5;9;0,121103871902965;
1;5;10;-0,0671614839542478;
1;5;11;-0,301814981178294;
1;5;12;-0,0291202578363569;
1;5;13;0,339295598137796;
1;5;14;0,175001473946032;
1;5;15;-0,174554054939446;
1;5;16;0,207371843842497;
1;5;17;-0,474837490345741;
1;5;18;-0,464789868781711;
1;5;19;0,132719804361798;
1;5;20;0,10690049529397;
1;5;21;-0,490859646345889;
1;5;22;-0,238087526400614;
1;5;23;-0,491015288043309;
1;5;24;0,245514110543539;
1;5;25;-0,155599904551916;
1;5;26;0,204638730597048;
1;5;27;-0,166170024157581;
1;5;28;0,0478867928254822;
1;5;29;0,241130625242894;
1;6;0;-0,364781702340013;
1;6;1;0,0684639879355505;
1;6;2;-0,297571215218665;
1;6;3;0,493721187577453;
1;6;4;0,079686071993637;
1;6;5;0,372814981673292;
1;6;6;-0,211182740848131;
1;6;7;0,275974003493774;
1;6;8;-0,144294940700892;
1;6;9;0,122233771077466;
1;6;10;0,437602211692185;
1;6;11;0,477502071753844;
1;6;12;0,408978676846707;
1;6;13;0,0294021868749532;
1;6;14;-0,0994156909172496;
1;6;15;0,400718950154595;
1;6;16;-0,00845978572427286;
1;6;17;-0,341941084639142;
1;6;18;-0,281933451901159;
1;6;19;-0,197210615825472;
1;6;20;0,217814983668651;
1;6;21;0,265957119765671;
1;6;22;0,118395392605288;
1;6;23;-0,451031202427592;
1;6;24;-0,102186480351811;
1;6;25;0,107459013167517;
1;6;26;0,426723822917195;
1;6;27;-0,238814086066007;
1;6;28;-0,0622752143825754;
1;6;29;0,29030789704542;
1;7;0;0,287260339961974;
1;7;1;0,12475490692293;
1;7;2;-0,193523133030871;
1;7;3;-0,202379781614235;
1;7;4;0,129721030886155;
1;7;5;-0,231549042617692;
1;7;6;0,345574410560343;
1;7;7;-0,404684598047605;
1;7;8;-0,0473690366127384;
1;7;9;-0,0814454153093721;
1;7;10;-0,250811493839515;
1;7;11;0,179505071919181;
1;7;12;-0,489513966715668;
1;7;13;0,169298283601784;
1;7;14;-0,468361718099733;
1;7;15;-0,147066203247321;
1;7;16;-0,0204174749182618;
1;7;17;-0,155070198539212;
1;7;18;-0,0563188547065104;
1;7;19;-0,286901483678679;
1;7;20;-0,324228939518439;
1;7;21;-0,170179755273359;
1;7;22;-0,0616587589316344;
1;7;23;0,0968120212651845;
1;7;24;-0,130738822105685;
1;7;25;0,450068595330263;
1;7;26;-0,346540012791073;
1;7;27;0,0959076679292636;
1;7;28;0,47222705882612;
1;7;29;0,446091158756097;
1;8;0;-0,161750782123651;
1;8;1;0,0653971622536877;
1;8;2;0,257550917452923;
1;8;3;-0,349658128269789;
1;8;4;-0,147252835169087;
1;8;5;0,102501809877577;
1;8;6;-0,268218031510812;
1;8;7;0,270863278196595;
1;8;8;0,132267992772287;
1;8;9;0,145965803715384;
1;8;10;-0,437256486591537;
1;8;11;0,265435584711579;
1;8;12;0,3842347994839;
1;8;13;-0,0313735224918339;
1;8;14;-0,413547952153509;
1;8;15;0,107909359320956;
1;8;16;-0,120329486029376;
1;8;17;-0,133824762252078;
1;8;18;-0,245474783585162;
1;8;19;-0,0528587021645432;
1;8;20;0,416256112473205;
1;8;21;0,494043640323935;
1;8;22;0,0772093807240992;
1;8;23;0,188911793142982;
1;8;24;-0,0425599047646671;
1;8;25;-0,313586334145435;
1;8;26;0,209664845703945;
1;8;27;0,42835904049145;
1;8;28;0,179652435555892;
1;8;29;-0,385009029826619;
1;9;0;-0,376911656873725;
1;9;1;0,00653980463116421;
1;9;2;-0,109076760527248;
1;9;3;0,410939288284136;
1;9;4;-0,385892090334507;
1;9;5;-0,247064884168592;
1;9;6;0,0189564118715732;
1;9;7;0,178891117069354;
1;9;8;0,250431986875102;
1;9;9;-0,25219944340745;
1;9;10;0,0740665232641933;
1;9;11;0,311413152521203;
1;9;12;0,0671327126059368;
1;9;13;-0,386972452926902;
1;9;14;0,0643846600150618;
1;9;15;0,0541064415844653;
1;9;16;-0,371814456242982;
1;9;17;-0,217190869952175;
1;9;18;-0,157840763990693;
1;9;19;0,273789473238303;
1;9;20;-0,270267569818659;
1;9;21;0,217701842411282;
1;9;22;-0,00105013907935941;
1;9;23;-0,388624767255329;
1;9;24;-0,155794422447586;
1;9;25;0,488187781529589;
1;9;26;-0,431360875690058;
1;9;27;0,192901776494878;
1;9;28;-0,333666501023651;
1;9;29;0,392836964173632;
