Layer;Neuron;Weight;Value;
1;0;19;0,409439829135984;
1;0;20;-0,197523679909075;
1;0;21;0,346736106950201;
1;0;22;0,0490236275591998;
1;0;23;0,302775274870347;
1;0;24;-0,409000974571798;
1;0;25;0,31670992114428;
1;0;26;-0,462152661272396;
1;0;27;-0,321773188105679;
1;0;28;0,259279159716926;
1;0;29;0,457528809065711;
1;1;0;-0,151470978582032;
1;1;1;0,399472561618068;
1;1;2;0,0483324018066434;
1;1;3;-0,159229891216024;
1;1;4;0,427074459347443;
1;1;5;-0,0947769426716384;
1;1;6;-0,129040315108858;
1;1;7;0,178333821091025;
1;1;8;0,203483531113474;
1;1;9;0,160471337689306;
1;1;10;0,405159268949721;
1;1;11;0,0172637861768081;
1;1;12;-0,217389390206611;
1;1;13;0,163000064279418;
1;1;14;0,403881049670224;
1;1;15;-0,0634585453958523;
1;1;16;-0,395329851608411;
1;1;17;-0,0182447626806073;
1;1;18;-0,449623729078855;
1;1;19;-0,0763896357158151;
1;1;20;-0,335940638015019;
1;1;21;-0,309995537069624;
1;1;22;0,0757855528852835;
1;1;23;-0,301508178842025;
1;1;24;0,425395806750933;
1;1;25;-0,408279632175471;
1;1;26;0,264178110642442;
1;1;27;-0,0773131114325081;
1;1;28;-0,437673386622999;
1;1;29;0,248379438998354;
1;2;0;0,0983646533444359;
1;2;1;0,423773770185082;
1;2;2;-0,411964455112798;
1;2;3;0,397977218915698;
1;2;4;0,483634332652965;
1;2;5;0,11028185142683;
1;2;6;-0,254297993962792;
1;2;7;-0,279578007655022;
1;2;8;0,395371064495002;
1;2;9;-0,344746288771157;
1;2;10;-0,0665677863017506;
1;2;11;-0,279851812766796;
1;2;12;-0,251031508553322;
1;2;13;-0,102682948858795;
1;2;14;-0,170527679226607;
1;2;15;-0,233586982234189;
1;2;16;-0,360224789409072;
1;2;17;-0,312882024242022;
1;2;18;-0,119831533459868;
1;2;19;0,433177190336016;
1;2;20;0,196471574574929;
1;2;21;0,208902888795781;
1;2;22;0,0339184447815262;
1;2;23;0,0266973672093346;
1;2;24;-0,341475441512408;
1;2;25;-0,176312991267216;
1;2;26;-0,150159419351332;
1;2;27;-0,0846256979669564;
1;2;28;0,335354091522914;
1;2;29;0,14104494668592;
1;3;0;0,116007207714025;
1;3;1;0,455104092115119;
1;3;2;0,013396010041887;
1;3;3;-0,193205384394715;
1;3;4;0,093490015991726;
1;3;5;-0,305424935093813;
1;3;6;0,265022845363721;
1;3;7;0,420246717017259;
1;3;8;0,326259603177318;
1;3;9;0,35896814235438;
1;3;10;-0,238666755025586;
1;3;11;-0,344994793573858;
1;3;12;-0,231643346944658;
1;3;13;0,230627148286731;
1;3;14;0,469856275697172;
1;3;15;-0,173182938561394;
1;3;16;0,30117477001677;
1;3;17;0,0959234859775395;
1;3;18;0,325307350058717;
1;3;19;0,124402900051513;
1;3;20;-0,264431087190486;
1;3;21;0,182158146836869;
1;3;22;0,315202248662339;
1;3;23;-0,0493962469275092;
1;3;24;0,389461764548655;
1;3;25;-0,110144674596444;
1;3;26;0,0613381776778671;
1;3;27;0,239452660428105;
1;3;28;0,159947323920181;
1;3;29;-0,239558729221839;
1;4;0;-0,114932099177936;
1;4;1;-0,245673882190918;
1;4;2;-0,293019085094807;
1;4;3;0,317425005984225;
1;4;4;-0,234955904881915;
1;4;5;0,235572481404791;
1;4;6;-0,40947756446408;
1;4;7;0,235982304781667;
1;4;8;-0,428162047140376;
1;4;9;-0,125247634772792;
1;4;10;-0,233128741259281;
1;4;11;0,0539088633628138;
1;4;12;-0,425790952018365;
1;4;13;-0,0648616703994859;
1;4;14;0,053897682369639;
1;4;15;-0,234438208273816;
1;4;16;0,296070218922603;
1;4;17;-0,311331717209579;
1;4;18;0,496869947294178;
1;4;19;0,0486658106318981;
1;4;20;0,319450816055504;
1;4;21;-0,489953258535803;
1;4;22;-0,483357953365593;
1;4;23;0,212703883514136;
1;4;24;0,433849060877156;
1;4;25;-0,36009815654722;
1;4;26;-0,437207743030604;
1;4;27;-0,0826671489433698;
1;4;28;-0,29636530941183;
1;4;29;0,13323688722832;
1;5;0;-0,239700606902922;
1;5;1;0,065818332399157;
1;5;2;-0,471359561649784;
1;5;3;0,376265344152351;
1;5;4;0,40067908861706;
1;5;5;-0,438624261849851;
1;5;6;0,413202142302507;
1;5;7;0,204812180579087;
1;5;8;0,0912445800338149;
1;5;9;0,21065233448085;
1;5;10;0,359941181195872;
1;5;11;0,253469397199093;
1;5;12;-0,250349465175695;
1;5;13;0,468697654068795;
1;5;14;-0,371750716525945;
1;5;15;0,240993200680704;
1;5;16;-0,484534576528023;
1;5;17;-0,164435917820984;
1;5;18;-0,375706466322628;
1;5;19;0,265267958755264;
1;5;20;0,0507843776376845;
1;5;21;0,163077376626002;
1;5;22;0,211775460146263;
1;5;23;-0,489123112051339;
1;5;24;-0,124978840642133;
1;5;25;-0,262315928825324;
1;5;26;-0,00572296860894328;
1;5;27;0,383575945107069;
1;5;28;-0,374857748334695;
1;5;29;0,172780224435395;
1;6;0;0,0323476141934971;
1;6;1;-0,0613989343686956;
1;6;2;-0,150817819708408;
1;6;3;-0,493428134356359;
1;6;4;0,488090530963657;
1;6;5;-0,454431390368581;
1;6;6;0,0588729854481634;
1;6;7;0,153218593752579;
1;6;8;-0,295813946423965;
1;6;9;0,382868076620096;
1;6;10;-0,0161438977886662;
1;6;11;-0,0943746327396364;
1;6;12;0,338013476151048;
1;6;13;0,459509634859632;
1;6;14;-0,243422655734896;
1;6;15;0,266991511810101;
1;6;16;0,244006229445341;
1;6;17;0,305599777403101;
1;6;18;-0,101091357227923;
1;6;19;-0,452673166502581;
1;6;20;-0,418231231122385;
1;6;21;-0,420658843089202;
1;6;22;0,367968928473056;
1;6;23;-0,025214192702069;
1;6;24;0,0972220164710759;
1;6;25;0,354042872252894;
1;6;26;-0,482236449598445;
1;6;27;0,00124418479448374;
1;6;28;0,162995017442384;
1;6;29;0,0670987067590927;
1;7;0;0,0796699289137823;
1;7;1;0,41846435559842;
1;7;2;-0,46253724999844;
1;7;3;-0,172406432997625;
1;7;4;-0,185131668432211;
1;7;5;0,400468354532713;
1;7;6;0,462125788425154;
1;7;7;-0,359841247489602;
1;7;8;0,195424591049284;
1;7;9;-0,0434075619761867;
1;7;10;0,182345488426436;
1;7;11;0,420107480101337;
1;7;12;0,382399882135168;
1;7;13;-0,433071724573649;
1;7;14;-0,242547990634361;
1;7;15;0,373761983995215;
1;7;16;-0,448632746910971;
1;7;17;-0,381556184907237;
1;7;18;-0,0293074406354257;
1;7;19;0,250270801945716;
1;7;20;-0,422023832296032;
1;7;21;0,226233608893228;
1;7;22;0,125453390937975;
1;7;23;0,0914208156016753;
1;7;24;-0,0469935427173011;
1;7;25;0,0706321371582487;
1;7;26;0,374396372993661;
1;7;27;-0,0906501508274349;
1;7;28;-0,365952341289237;
1;7;29;-0,472194940770136;
1;8;0;0,490223576310195;
1;8;1;0,137087346816942;
1;8;2;0,353241879424659;
1;8;3;0,404186173297552;
1;8;4;-0,0128389883380565;
1;8;5;0,300550726149488;
1;8;6;0,131916067857256;
1;8;7;0,441709012697315;
1;8;8;0,366523157277388;
1;8;9;0,281880441020187;
1;8;10;0,165441024892703;
1;8;11;0,203484051722793;
1;8;12;0,0907343954736062;
1;8;13;-0,100576719548822;
1;8;14;-0,340766323190539;
1;8;15;0,485569046337888;
1;8;16;-0,0921424681284197;
1;8;17;-0,160229992894563;
1;8;18;0,480280888257679;
1;8;19;0,466396297312526;
1;8;20;-0,117199630298279;
1;8;21;-0,30769754192219;
1;8;22;0,316827904813377;
1;8;23;0,45165002949147;
1;8;24;0,353436320020555;
1;8;25;-0,206989035339555;
1;8;26;-0,0539580656001149;
1;8;27;0,374587109719676;
1;8;28;0,24423619440954;
1;8;29;-0,473928018460948;
1;9;0;-0,493888906200365;
1;9;1;0,16761953181942;
1;9;2;-0,101036362629866;
1;9;3;0,192121912116242;
1;9;4;-0,216979866715604;
1;9;5;-0,470841997289491;
1;9;6;-0,337257897871201;
1;9;7;0,270290997703695;
1;9;8;-0,426788742154273;
1;9;9;-0,0805488147682272;
1;9;10;-0,323265197604552;
1;9;11;0,104169402087186;
1;9;12;0,468390360925528;
1;9;13;-0,0874648571887355;
1;9;14;-0,477250442829565;
1;9;15;-0,465281004535631;
1;9;16;-0,308002464849503;
1;9;17;-0,206227219526762;
1;9;18;0,0850630908203605;
1;9;19;-0,0334611588779191;
1;9;20;-0,430420157932872;
1;9;21;-0,346233229546916;
1;9;22;-0,438591238082662;
1;9;23;0,174828430951959;
1;9;24;0,297921118232385;
1;9;25;0,320259442003565;
1;9;26;0,401591849933188;
1;9;27;-0,449250146723003;
1;9;28;-0,305849952998501;
1;9;29;-0,145491208250397;
