Layer;Neuron;Weight;Value;
0;6;6;-0,25146977858867;
0;6;7;-0,613098545192314;
0;6;8;-0,520471274996825;
0;6;9;-0,0701550584080074;
0;7;0;0,413821820383019;
0;7;1;-0,302943709719172;
0;7;2;-0,3412153323593;
0;7;3;-0,32145840152946;
0;7;4;-0,0423003405250385;
0;7;5;0,217747822085722;
0;7;6;0,418361676140045;
0;7;7;0,274736637630074;
0;7;8;0,19297817971907;
0;7;9;0,159242866483876;
0;8;0;-0,430701468997119;
0;8;1;0,142593929834269;
0;8;2;-0,0201038677740093;
0;8;3;0,414417005758583;
0;8;4;0,407211311488368;
0;8;5;0,372890314183345;
0;8;6;0,0471069431870716;
0;8;7;0,432030217897983;
0;8;8;0,194428405673038;
0;8;9;0,164716564561002;
0;9;0;0,128354178504982;
0;9;1;-0,167528763911035;
0;9;2;0,308777491220613;
0;9;3;0,183361502803889;
0;9;4;-0,46379820947844;
0;9;5;0,294823200612026;
0;9;6;-0,39239828229453;
0;9;7;-0,0381644737414918;
0;9;8;0,287709026888924;
0;9;9;0,437651729068479;
0;10;0;0,457321008577207;
0;10;1;-0,0786941329676245;
0;10;2;-0,283338037203251;
0;10;3;-0,151223504658846;
0;10;4;0,227332123989939;
0;10;5;0,19242733491096;
0;10;6;0,340829293053767;
0;10;7;0,323821881621684;
0;10;8;0,0722938095681402;
0;10;9;0,478551858787394;
0;11;0;-0,255782480904764;
0;11;1;-0,0518931766445227;
0;11;2;0,246523219902343;
0;11;3;0,495116157356937;
0;11;4;0,363703872398331;
0;11;5;0,018981118548921;
0;11;6;-0,165899129911321;
0;11;7;-0,0432688937898247;
0;11;8;-0,552771769436984;
0;11;9;0,314660281358875;
0;12;0;0,190633568692342;
0;12;1;0,0367914527695277;
0;12;2;0,328365867074835;
0;12;3;-0,195632594931011;
0;12;4;0,313507485192688;
0;12;5;0,239198450760861;
0;12;6;-0,37460151871962;
0;12;7;0,231169243845889;
0;12;8;-0,284429288563542;
0;12;9;0,456130011905809;
0;13;0;0,247575111346623;
0;13;1;0,247226288820838;
0;13;2;-0,432482757841146;
0;13;3;0,208933401895967;
0;13;4;0,0902995864680972;
0;13;5;-0,264410709978586;
0;13;6;0,366250789598197;
0;13;7;-0,295704560737432;
0;13;8;0,415265736795929;
0;13;9;-0,359370129059403;
0;14;0;-0,0798620303544194;
0;14;1;-0,442617140557312;
0;14;2;-0,142596587494042;
0;14;3;-0,45190287524309;
0;14;4;-0,288363655300642;
0;14;5;-0,42713283761617;
0;14;6;0,0880389683649639;
0;14;7;-0,38370282952346;
0;14;8;-0,167407529725615;
0;14;9;0,302285579930824;
0;15;0;-0,249238625607334;
0;15;1;0,309488096635187;
0;15;2;0,254304971927706;
0;15;3;0,097597439215494;
0;15;4;-0,152622557448698;
0;15;5;0,463572306705371;
0;15;6;-0,47166497242084;
0;15;7;0,125001565029198;
0;15;8;0,423201858003185;
0;15;9;0,192882371554553;
0;16;0;-0,317978431227944;
0;16;1;0,182418233840432;
0;16;2;0,374193909339467;
0;16;3;0,275953706994839;
0;16;4;-0,412017998434746;
0;16;5;0,375906139893141;
0;16;6;-0,306296959247056;
0;16;7;0,0762602082205833;
0;16;8;0,372386681953357;
0;16;9;0,259757567605862;
0;17;0;-0,21313958998732;
0;17;1;-0,376298148033758;
0;17;2;0,263332686857866;
0;17;3;0,481264818521805;
0;17;4;0,260713308568469;
0;17;5;0,0209686622683819;
0;17;6;-0,351494438597708;
0;17;7;-0,392140869443126;
0;17;8;-0,32164923987848;
0;17;9;0,0749865431828789;
0;18;0;-0,233729268385449;
0;18;1;-0,0227961732128819;
0;18;2;-0,192278761931028;
0;18;3;-0,436753357191105;
0;18;4;-0,427544245884398;
0;18;5;0,309415025617268;
0;18;6;0,423632515343918;
0;18;7;-0,352904994847676;
0;18;8;-0,150410655062828;
0;18;9;-0,210848082245968;
0;19;0;-0,360996919702418;
0;19;1;0,326893535514142;
0;19;2;0,124277862400379;
0;19;3;-0,36242258285755;
0;19;4;-0,108193225784238;
0;19;5;0,434256921430935;
0;19;6;0,156442311162576;
0;19;7;0,372209543125373;
0;19;8;0,204705068132042;
0;19;9;0,366452910661277;
0;20;0;0,414319525019846;
0;20;1;-0,0251053116871699;
0;20;2;0,142184845063794;
0;20;3;0,451207420085755;
0;20;4;-0,168791938464929;
0;20;5;-0,518524410859045;
0;20;6;0,103174619853126;
0;20;7;-0,051808085086419;
0;20;8;0,371749418452223;
0;20;9;-0,0116674831403874;
0;21;0;0,358930735564774;
0;21;1;-0,0344278478774616;
0;21;2;-0,067107210044252;
0;21;3;0,0324883976563277;
0;21;4;-0,541163943770125;
0;21;5;0,481065780794526;
0;21;6;-0,230326700903577;
0;21;7;0,117965948785733;
0;21;8;0,375770760836147;
0;21;9;-0,0452510682829454;
0;22;0;0,0737658774031086;
0;22;1;-0,495447024061133;
0;22;2;0,415926280181273;
0;22;3;-0,161284762625541;
0;22;4;0,183610801855806;
0;22;5;-0,373979733734134;
0;22;6;-0,365660934988683;
0;22;7;-0,0781435503725136;
0;22;8;-0,260057873017712;
0;22;9;0,361115474548346;
0;23;0;-0,00686885670689895;
0;23;1;0,239928296363757;
0;23;2;0,391343382093856;
0;23;3;-0,131392557118235;
0;23;4;-0,403409919863249;
0;23;5;-0,0356583818283463;
0;23;6;0,459797460786105;
0;23;7;0,0309017297660767;
0;23;8;0,47906472277625;
0;23;9;-0,00373917313262828;
0;24;0;-0,145386002048552;
0;24;1;-0,406380625920932;
0;24;2;-0,308903528645454;
0;24;3;0,136792701916469;
0;24;4;0,327518193478007;
0;24;5;0,422772698898161;
0;24;6;0,251999169422934;
0;24;7;0,109928172442707;
0;24;8;-0,344618661372802;
0;24;9;-0,377769440217725;
0;25;0;0,0592754131326928;
0;25;1;0,434386302551934;
0;25;2;0,0756884933037143;
0;25;3;0,444141972428518;
0;25;4;-0,490318887856471;
0;25;5;-0,0417496112893957;
0;25;6;-0,0751598749555929;
0;25;7;-0,198432591024822;
0;25;8;-0,172948643257377;
0;25;9;-0,274665469944084;
0;26;0;-0,141469063445475;
0;26;1;0,556104267643857;
0;26;2;0,304458881343661;
0;26;3;0,268680955349028;
0;26;4;0,164368689597639;
0;26;5;0,251157093668663;
0;26;6;0,38747333498602;
0;26;7;0,292607354407937;
0;26;8;-0,239059834202785;
0;26;9;0,113683552075443;
0;27;0;-0,173509249664432;
0;27;1;0,209577171598453;
0;27;2;0,376995309720821;
0;27;3;-0,369708053767506;
0;27;4;-0,538260283535552;
0;27;5;-0,23517368276038;
0;27;6;-0,342320288676834;
0;27;7;0,178710026950634;
0;27;8;0,154155468245745;
0;27;9;0,242041694608268;
0;28;0;-0,269003987883513;
0;28;1;-0,357412730287682;
0;28;2;0,368602333086458;
0;28;3;0,313900598228193;
0;28;4;-0,21812062940208;
0;28;5;-0,0592420689587696;
0;28;6;-0,105900930071381;
0;28;7;-0,387448039289369;
0;28;8;0,0502400687948521;
0;28;9;-0,323928832059394;
0;29;0;-0,0602846343329632;
0;29;1;0,19639117140523;
0;29;2;-0,321114177262932;
0;29;3;0,404644375203111;
0;29;4;-0,399102639569456;
0;29;5;-0,198590478938105;
0;29;6;-0,468018186229948;
0;29;7;0,299937696022008;
0;29;8;-0,124395955619373;
0;29;9;0,316153042914085;
1;0;0;-0,0543902248863085;
1;0;1;0,136004466859626;
1;0;2;0,099562319274788;
1;0;3;-0,107222702171292;
1;0;4;0,22844301198071;
1;0;5;-0,464590894507519;
1;0;6;-0,284253592968105;
1;0;7;0,421451061461797;
1;0;8;-0,166789301050263;
1;0;9;0,0232280499875677;
1;0;10;0,100454246439251;
1;0;11;-0,498718423768281;
1;0;12;-0,110108148590712;
1;0;13;0,334352663175367;
1;0;14;-0,0116234899086987;
1;0;15;-0,419978387616565;
1;0;16;0,182020495963292;
1;0;17;0,426291603560695;
1;0;18;0,376852115558857;
1;0;19;0,35615588019423;
1;0;20;0,00975832785934128;
1;0;21;0,150368828163654;
1;0;22;0,405946785074634;
1;0;23;-0,0417195924286356;
1;0;24;0,300903110206548;
1;0;25;0,291243084143495;
1;0;26;0,143044338395374;
1;0;27;-0,416685678026027;
1;0;28;-0,0067708583114533;
1;0;29;0,235054542652822;
1;1;0;-0,0194821518470916;
1;1;1;-0,38804280892389;
1;1;2;0,431261702874332;
1;1;3;0,22959274460077;
1;1;4;0,092119020685609;
1;1;5;-0,149139004596108;
1;1;6;0,0334405542972687;
1;1;7;0,258817589729474;
1;1;8;-0,426702561288468;
1;1;9;0,216264523899306;
1;1;10;-0,49966706661492;
1;1;11;-0,279129695044425;
1;1;12;0,136913611850195;
1;1;13;-0,326325988316129;
1;1;14;0,12790360656935;
1;1;15;-0,408212797207857;
1;1;16;0,480710203284728;
1;1;17;-0,0987318137654717;
1;1;18;-0,266571076943805;
1;1;19;0,266499502941267;
1;1;20;-0,153381873692098;
1;1;21;-0,152216854343292;
1;1;22;0,14824872121599;
1;1;23;-0,153597799899801;
1;1;24;0,295240946950037;
1;1;25;0,230057681784992;
1;1;26;-0,358718088296576;
1;1;27;0,0918741876221607;
1;1;28;0,437199927837215;
1;1;29;-0,107635232902893;
1;2;0;-0,0717780802267501;
1;2;1;0,0981561562969145;
1;2;2;0,366032115587048;
1;2;3;-0,380063601713657;
1;2;4;0,389324385155609;
1;2;5;-0,0413698514650435;
1;2;6;-0,395240081425402;
1;2;7;0,396257489405692;
1;2;8;0,229160616979543;
1;2;9;-0,351420058333976;
1;2;10;-0,332525986168778;
1;2;11;0,303554676847325;
1;2;12;-0,360108643705076;
1;2;13;0,00942539447426116;
1;2;14;-0,0705014767919208;
1;2;15;-0,230966826775561;
1;2;16;-0,215393604112507;
1;2;17;-0,327000496362802;
1;2;18;0,199455881351352;
1;2;19;0,162334135110646;
1;2;20;0,182046135739445;
1;2;21;-0,240199781367648;
1;2;22;0,468555039711555;
1;2;23;-0,189422191907383;
1;2;24;-0,3672652975038;
1;2;25;-0,03629153013988;
1;2;26;0,0848595027741322;
1;2;27;0,434351797650732;
1;2;28;0,362061338900617;
1;2;29;-0,290420916299532;
1;3;0;0,321617661892258;
1;3;1;0,180932671614426;
1;3;2;0,0838324388413841;
1;3;3;0,0721110136118304;
1;3;4;0,12271414865866;
1;3;5;0,270881496263147;
1;3;6;-0,446262386602472;
1;3;7;0,238579221413741;
1;3;8;0,133157054257187;
1;3;9;0,375950284710131;
1;3;10;0,00501069682883593;
1;3;11;0,00426830607665163;
1;3;12;0,117919561275244;
1;3;13;-0,32085588752332;
1;3;14;0,0442284688093832;
1;3;15;0,00835736492106565;
1;3;16;0,336976805625938;
1;3;17;-0,134257576258042;
1;3;18;-0,0389754914394466;
1;3;19;0,35667551581593;
1;3;20;-0,0811253160150374;
1;3;21;-0,262255953514136;
1;3;22;0,230030631986461;
1;3;23;-0,0496140506815231;
1;3;24;-0,331578298859102;
1;3;25;0,129601116585359;
1;3;26;0,0554543074944309;
1;3;27;0,487201695790143;
1;3;28;-0,0743840847045109;
1;3;29;0,373770645760824;
1;4;0;-0,465803849494925;
1;4;1;0,0195815332790751;
1;4;2;-0,292986425009084;
1;4;3;-0,154143648061037;
1;4;4;-0,377377994767101;
1;4;5;0,05605891745354;
1;4;6;0,437314380862431;
1;4;7;0,306784374549419;
1;4;8;-0,00184832303870858;
1;4;9;-0,269131217510035;
1;4;10;-0,0655797177765424;
1;4;11;-0,433701172905835;
1;4;12;0,286383850400515;
1;4;13;-0,322964561089391;
1;4;14;0,2555319125557;
1;4;15;-0,149364521563689;
1;4;16;-0,368566304384063;
1;4;17;0,088506233686817;
1;4;18;0,455351104939054;
1;4;19;0,247882697148194;
1;4;20;0,0686093739087738;
1;4;21;-0,0989631696599364;
1;4;22;-0,147096432115462;
1;4;23;0,0226916826901453;
1;4;24;0,0838736154063947;
1;4;25;0,450902039627965;
1;4;26;-0,366553510477093;
1;4;27;-0,0963106875290679;
1;4;28;0,493113032073301;
1;4;29;-0,284572811231284;
1;5;0;-0,187036693881749;
1;5;1;0,259386408496362;
1;5;2;0,205542163786265;
1;5;3;-0,0291854536762393;
1;5;4;0,484686772797577;
1;5;5;-0,0890940137156723;
1;5;6;0,333287760537717;
1;5;7;-0,0783935364235163;
1;5;8;0,452298447467526;
1;5;9;0,399662424763507;
1;5;10;0,0589580491925394;
1;5;11;0,462872831599262;
1;5;12;0,125806733325965;
1;5;13;0,484454401761505;
1;5;14;-0,328554780608301;
1;5;15;0,443646781585946;
1;5;16;-0,226649489592132;
1;5;17;-0,087110211414802;
1;5;18;-0,221034361850952;
1;5;19;-0,0759793881215059;
1;5;20;-0,101304537896674;
1;5;21;-0,0297351896435652;
1;5;22;-0,37411205138737;
1;5;23;0,101798747015092;
1;5;24;0,133159320165012;
1;5;25;-0,333322034605463;
1;5;26;0,184321892300771;
1;5;27;0,261982736532568;
1;5;28;-0,328280034395065;
1;5;29;-0,0773875720693672;
1;6;0;0,313671342476118;
1;6;1;-0,217275511807425;
1;6;2;-0,335667135117421;
1;6;3;-0,378543023894794;
1;6;4;-0,193087581402197;
1;6;5;-0,41915831338575;
1;6;6;0,206220892586848;
1;6;7;0,270845139758124;
1;6;8;0,439729492151984;
1;6;9;-0,201854064921781;
1;6;10;-0,333100229889667;
1;6;11;-0,496947342528471;
1;6;12;0,348220272384687;
1;6;13;-0,490348675283766;
1;6;14;-0,0618360012591984;
1;6;15;0,227096834558573;
1;6;16;0,0382372809286403;
1;6;17;-0,0875716039853038;
1;6;18;-0,492744741957981;
1;6;19;0,360095979115039;
1;6;20;0,490799523885734;
1;6;21;0,214147393924253;
1;6;22;0,291406576890222;
1;6;23;0,16784045550406;
1;6;24;0,342698495761817;
1;6;25;0,133498459883732;
1;6;26;-0,396256583228827;
1;6;27;0,337655226158749;
1;6;28;0,31800880740304;
1;6;29;0,226584093983557;
1;7;0;-0,250113502028451;
1;7;1;0,0296860195368929;
1;7;2;-0,133962643627991;
1;7;3;0,245286706716421;
1;7;4;0,180148343406687;
1;7;5;-0,0385261315566144;
1;7;6;0,362997425656299;
1;7;7;0,364532800793896;
1;7;8;0,362805094971696;
1;7;9;0,0671296178210199;
1;7;10;0,142044648827074;
1;7;11;-0,160763854002936;
1;7;12;-0,374125323199725;
1;7;13;-0,268204308007008;
1;7;14;-0,0327878471150937;
1;7;15;-0,222332323772056;
1;7;16;0,0921474222988576;
1;7;17;-0,30500467857579;
1;7;18;-0,060418869164036;
1;7;19;-0,35391538862787;
1;7;20;-0,150445659482128;
1;7;21;-0,335535292437084;
1;7;22;0,0625164488155937;
1;7;23;0,0428255445057645;
1;7;24;-0,400476051448135;
1;7;25;-0,00868208869764681;
1;7;26;-0,00350759062148054;
1;7;27;-0,22124151965661;
1;7;28;0,173413958714071;
1;7;29;0,477098269843076;
1;8;0;0,452836332355084;
1;8;1;-0,286854601831573;
1;8;2;-0,27315908892693;
1;8;3;0,417013272138784;
1;8;4;-0,0266333620653643;
1;8;5;-0,0178170839873222;
1;8;6;-0,235635382000187;
1;8;7;0,258015655334115;
1;8;8;-0,234377033884813;
1;8;9;0,175239855272341;
1;8;10;0,0478955952208003;
1;8;11;-0,355549836929678;
1;8;12;-0,207033638705981;
1;8;13;-0,15124512494134;
1;8;14;-0,125088752072812;
1;8;15;0,165531900089947;
1;8;16;-0,0639552364889324;
1;8;17;-0,12451365712309;
1;8;18;-0,144169216344212;
1;8;19;0,0115959944723155;
1;8;20;0,142659904734539;
1;8;21;-0,121572323432924;
1;8;22;0,0804994826114268;
1;8;23;0,221750683487277;
1;8;24;-0,414578209591367;
1;8;25;0,467169570721299;
1;8;26;0,323211811866244;
1;8;27;0,145762758164556;
1;8;28;-0,311169567895667;
1;8;29;0,464981459064866;
1;9;0;-0,308881157920175;
1;9;1;0,38570682512862;
1;9;2;0,198563951392921;
1;9;3;0,18920831647199;
1;9;4;-0,373909252171362;
1;9;5;0,399033765727204;
1;9;6;-0,185217580145792;
1;9;7;0,493845514950271;
1;9;8;0,295484760215266;
1;9;9;-0,172217195700955;
1;9;10;-0,0630203339099047;
1;9;11;-0,326041835279223;
1;9;12;-0,0291552439002112;
1;9;13;0,301658745297072;
1;9;14;-0,479985455507406;
1;9;15;-0,230449912478426;
1;9;16;-0,305929330552895;
1;9;17;0,224612700624677;
1;9;18;0,325786011212406;
1;9;19;-0,439552354132548;
1;9;20;0,403272137466479;
1;9;21;-0,182416824941717;
1;9;22;-0,0344977246292391;
1;9;23;-0,27409423830644;
1;9;24;0,0744086557880085;
1;9;25;0,132645915557;
1;9;26;0,00509022758579358;
1;9;27;0,331591481730152;
1;9;28;0,00619706721333646;
1;9;29;0,158971104146434;
