Layer;Neuron;Weight;Value;
0;23;2;-0,00294518289736342;
0;23;3;-0,519183291754059;
0;23;4;-0,12707790318344;
0;23;5;0,222563848864479;
0;23;6;0,311606851074528;
0;23;7;-0,0957111829385609;
0;23;8;-0,234447844860065;
0;23;9;-0,204205947460286;
0;24;0;-0,380495499798407;
0;24;1;0,156412500648109;
0;24;2;-0,0666532190371808;
0;24;3;-0,357006264175392;
0;24;4;0,183322175826816;
0;24;5;-0,223992773833306;
0;24;6;-0,334434931127499;
0;24;7;0,427533595581652;
0;24;8;0,345506759969748;
0;24;9;0,0984576809325083;
0;25;0;-0,171240969357683;
0;25;1;-0,188095164785277;
0;25;2;-0,104971625913996;
0;25;3;-0,532297797104163;
0;25;4;0,0308904245033333;
0;25;5;-0,0749569173120484;
0;25;6;0,316314389412563;
0;25;7;-0,252549757376684;
0;25;8;0,0388985316395648;
0;25;9;0,585463527342542;
0;26;0;-0,427636007690529;
0;26;1;-0,100142043877149;
0;26;2;0,299387086149665;
0;26;3;0,432230738800906;
0;26;4;-0,0805126371809037;
0;26;5;0,0697666943578154;
0;26;6;0,24936891900934;
0;26;7;-0,55471404438531;
0;26;8;-0,111216850889105;
0;26;9;0,149579670559657;
0;27;0;-0,19821488447395;
0;27;1;-0,39040562486223;
0;27;2;-0,389943647212599;
0;27;3;0,0189915128151534;
0;27;4;-0,000369266016186947;
0;27;5;-0,494536109665348;
0;27;6;-0,220478095900548;
0;27;7;0,286252486210261;
0;27;8;0,265694873506267;
0;27;9;-0,103259049481112;
0;28;0;0,404941190581542;
0;28;1;-0,0557116330412046;
0;28;2;-0,382240043744776;
0;28;3;0,142041857545058;
0;28;4;-0,193515381346616;
0;28;5;-0,361246779000847;
0;28;6;-0,180746469710131;
0;28;7;0,172452134696317;
0;28;8;-0,547380289911282;
0;28;9;0,316425491479608;
0;29;0;-0,0923589648628617;
0;29;1;0,0244407030958527;
0;29;2;-0,520646440464566;
0;29;3;-0,0911730671881639;
0;29;4;0,30154134483731;
0;29;5;0,418778755390159;
0;29;6;0,160786180903192;
0;29;7;-0,389852467206142;
0;29;8;0,335727738861109;
0;29;9;-0,348889707553201;
1;0;0;0,019082430526187;
1;0;1;-0,0600012147612876;
1;0;2;-0,0789874738915765;
1;0;3;-0,211450918908907;
1;0;4;0,0290874287155865;
1;0;5;0,32044205573408;
1;0;6;0,421253053900438;
1;0;7;0,314672804816939;
1;0;8;0,312717008782885;
1;0;9;0,32367635975763;
1;0;10;0,365147852276055;
1;0;11;0,230202582539154;
1;0;12;-0,412460496608382;
1;0;13;0,211197985667362;
1;0;14;-0,215853173619068;
1;0;15;-0,110667521884044;
1;0;16;0,14313756145683;
1;0;17;0,123834417026413;
1;0;18;-0,146875285379065;
1;0;19;0,205226171624486;
1;0;20;-0,153916966474576;
1;0;21;0,351344177895851;
1;0;22;-0,287862778542499;
1;0;23;0,436558760207407;
1;0;24;0,275924602884764;
1;0;25;0,262375364900741;
1;0;26;-0,412977531511792;
1;0;27;-0,0924584947491337;
1;0;28;0,0502051979071485;
1;0;29;0,319282863670626;
1;1;0;-0,0981284955507742;
1;1;1;0,0467719466177616;
1;1;2;0,0856311798960115;
1;1;3;0,213935172983415;
1;1;4;-0,0126276307332458;
1;1;5;-0,18245509065802;
1;1;6;0,249686312745179;
1;1;7;0,388834104821474;
1;1;8;-0,196776672125224;
1;1;9;-0,404739973090934;
1;1;10;0,170999379209708;
1;1;11;-0,411416775971379;
1;1;12;-0,215398526617977;
1;1;13;0,244530324239531;
1;1;14;0,25886828394554;
1;1;15;0,0740179971670816;
1;1;16;0,17991030666973;
1;1;17;-0,0941264725262888;
1;1;18;-0,0563638292049821;
1;1;19;0,00729584484700851;
1;1;20;0,309310011476888;
1;1;21;-0,353062540689978;
1;1;22;0,38573012030019;
1;1;23;0,233506658456059;
1;1;24;0,167738252630335;
1;1;25;-0,272138436218788;
1;1;26;-0,0155462340989831;
1;1;27;0,0126244782063293;
1;1;28;0,266712063814845;
1;1;29;0,233419587245872;
1;2;0;-0,235532393090209;
1;2;1;0,493434145112258;
1;2;2;0,229479468301628;
1;2;3;-0,0367236521731706;
1;2;4;-0,316569364078608;
1;2;5;0,0019083234956061;
1;2;6;0,497262812683947;
1;2;7;0,296774457114178;
1;2;8;-0,428212431226025;
1;2;9;0,393451248711651;
1;2;10;0,235000312204939;
1;2;11;-0,450098613253841;
1;2;12;0,10996614471542;
1;2;13;0,175083654315715;
1;2;14;0,262760953867231;
1;2;15;0,427535748075478;
1;2;16;-0,307971564032124;
1;2;17;-0,482943681060776;
1;2;18;-0,31164263226634;
1;2;19;-0,0928878381815217;
1;2;20;-0,498332022222845;
1;2;21;-0,393430972887869;
1;2;22;-0,188012981176382;
1;2;23;-0,215113120020886;
1;2;24;-0,245065954860796;
1;2;25;0,161041826317572;
1;2;26;0,352124521439953;
1;2;27;-0,45380307964692;
1;2;28;-0,240489194514458;
1;2;29;0,333091143440963;
1;3;0;-0,377877958993371;
1;3;1;0,0698037406289036;
1;3;2;0,0815484782594947;
1;3;3;-0,0934682277000827;
1;3;4;-0,404850921083638;
1;3;5;0,0551220050803953;
1;3;6;-0,218746023587299;
1;3;7;0,0754376480241481;
1;3;8;-0,427890326328525;
1;3;9;0,182647493985783;
1;3;10;0,109099070359533;
1;3;11;-0,128151397978957;
1;3;12;0,113844596135358;
1;3;13;-0,42569030072805;
1;3;14;-0,402963927436138;
1;3;15;-0,22423602441523;
1;3;16;-0,441576995859657;
1;3;17;0,404977298763104;
1;3;18;-0,199674184294266;
1;3;19;-0,207574670066859;
1;3;20;-0,00443184073289477;
1;3;21;0,0783546960811851;
1;3;22;-0,173692574572606;
1;3;23;0,0120435708724165;
1;3;24;-0,34210142020234;
1;3;25;0,181447126288641;
1;3;26;-0,0554074116774869;
1;3;27;-0,291657697312374;
1;3;28;0,0223888096038199;
1;3;29;0,149783802055653;
1;4;0;0,0372636516286357;
1;4;1;-0,261303574666988;
1;4;2;0,156389414172801;
1;4;3;0,112878271198309;
1;4;4;-0,0199023538827441;
1;4;5;-0,471582333544075;
1;4;6;-0,231448117984202;
1;4;7;0,167611874950869;
1;4;8;-0,127586257004918;
1;4;9;0,410774459555174;
1;4;10;-0,0583813290849241;
1;4;11;-0,383752305937816;
1;4;12;0,224464667832695;
1;4;13;-0,107431092582378;
1;4;14;0,234720425091088;
1;4;15;0,19814242268826;
1;4;16;-0,289422819292835;
1;4;17;-0,342102027424659;
1;4;18;-0,114722149267198;
1;4;19;0,29370151729961;
1;4;20;-0,358780378410025;
1;4;21;0,459184989779808;
1;4;22;0,0406658135078223;
1;4;23;0,241493675271745;
1;4;24;0,0437673449254443;
1;4;25;-0,25650368479849;
1;4;26;-0,430495092612922;
1;4;27;-0,251366807497743;
1;4;28;-0,0862980473722788;
1;4;29;-0,389470583242118;
1;5;0;-0,446951161579672;
1;5;1;-0,0776741283841776;
1;5;2;0,231581601654916;
1;5;3;-0,428164581269102;
1;5;4;-0,36684782331197;
1;5;5;0,457455181962557;
1;5;6;-0,0385685719263594;
1;5;7;0,116938426446607;
1;5;8;-0,252653690871156;
1;5;9;0,289871122124545;
1;5;10;-0,262634576187765;
1;5;11;0,427912072710652;
1;5;12;-0,118349129622033;
1;5;13;-0,446050511647971;
1;5;14;-0,0378929979809993;
1;5;15;0,101842757594698;
1;5;16;-0,380525336545205;
1;5;17;-0,0768218452934277;
1;5;18;0,483304703600381;
1;5;19;-0,265984592384652;
1;5;20;-0,449555669887716;
1;5;21;-0,362889041128982;
1;5;22;0,356082284756043;
1;5;23;0,309846270740892;
1;5;24;0,0780786618488276;
1;5;25;0,19803061182519;
1;5;26;0,414895738901056;
1;5;27;-0,430889073727135;
1;5;28;-0,263398669084254;
1;5;29;0,458912759068847;
1;6;0;-0,246090077676852;
1;6;1;-0,2381156737628;
1;6;2;0,337862785830099;
1;6;3;-0,111430167505252;
1;6;4;0,193921822446362;
1;6;5;0,492883066177779;
1;6;6;-0,179266511313276;
1;6;7;0,101568248403058;
1;6;8;0,240687240725703;
1;6;9;0,249145752633524;
1;6;10;0,0409595461287348;
1;6;11;-0,362068458396042;
1;6;12;-0,496169604824935;
1;6;13;0,40385419777774;
1;6;14;-0,468727082930844;
1;6;15;-0,340985056870144;
1;6;16;0,187544186919715;
1;6;17;-0,418339657093556;
1;6;18;0,141653557606811;
1;6;19;0,450030243932284;
1;6;20;0,325455037795685;
1;6;21;-0,0696027509726597;
1;6;22;0,376514009142534;
1;6;23;-0,477532656387208;
1;6;24;0,415937879549311;
1;6;25;0,0662435868597793;
1;6;26;0,421735330914024;
1;6;27;-0,00624324311793001;
1;6;28;-0,0648784351371594;
1;6;29;-0,4574405569385;
1;7;0;-0,119662904469139;
1;7;1;-0,211566449940003;
1;7;2;0,269952432611004;
1;7;3;0,483455501489088;
1;7;4;0,166027746473452;
1;7;5;0,0437880845478681;
1;7;6;0,165379655857282;
1;7;7;0,268185179572639;
1;7;8;0,108959691416919;
1;7;9;0,29874117476807;
1;7;10;0,321609906303515;
1;7;11;-0,257382537125322;
1;7;12;-0,0151303450181756;
1;7;13;0,00948478398354946;
1;7;14;0,49917941726706;
1;7;15;0,352251889580978;
1;7;16;0,405992072963152;
1;7;17;0,0468057447796715;
1;7;18;0,0390156686953342;
1;7;19;-0,272648448018659;
1;7;20;0,487450583366421;
1;7;21;0,0949477733089346;
1;7;22;-0,491117484863437;
1;7;23;-0,305536348282144;
1;7;24;0,323512673295807;
1;7;25;-0,114629682905334;
1;7;26;0,315395442217307;
1;7;27;-0,0273680470545628;
1;7;28;-0,372321764413417;
1;7;29;-0,428852264736245;
1;8;0;-0,333553316459783;
1;8;1;0,198127797664203;
1;8;2;-0,143174749167252;
1;8;3;-0,339377549402126;
1;8;4;0,349497991543961;
1;8;5;-0,266122037435939;
1;8;6;0,420398696288652;
1;8;7;-0,134754829404296;
1;8;8;0,115226858581988;
1;8;9;-0,477835468937566;
1;8;10;-0,186524836666195;
1;8;11;-0,467306133810108;
1;8;12;-0,348710930835787;
1;8;13;-0,49615486850783;
1;8;14;-0,312220213847337;
1;8;15;-0,108355645839291;
1;8;16;0,0129825596292422;
1;8;17;0,416758462282251;
1;8;18;0,213991697278801;
1;8;19;-0,484256742049128;
1;8;20;0,446951012102399;
1;8;21;0,396105896167506;
1;8;22;0,31520789108016;
1;8;23;-0,0951300815656456;
1;8;24;0,285389322221926;
1;8;25;-0,220448965076566;
1;8;26;0,0754887808931474;
1;8;27;-0,34005717180672;
1;8;28;-0,219342570621214;
1;8;29;0,228392642330561;
1;9;0;0,140506943986056;
1;9;1;0,0378119561531637;
1;9;2;0,471764442963416;
1;9;3;0,155163222763298;
1;9;4;0,044489665210475;
1;9;5;-0,371955595850924;
1;9;6;-0,151137666614325;
1;9;7;-0,350318574276901;
1;9;8;0,118373927016917;
1;9;9;0,4855933766745;
1;9;10;-0,318439425816033;
1;9;11;0,423788810113347;
1;9;12;-0,294812979081093;
1;9;13;0,173975420032616;
1;9;14;0,0622539071190422;
1;9;15;0,35759344597235;
1;9;16;-0,309381479774314;
1;9;17;0,135732887143145;
1;9;18;0,493725962933957;
1;9;19;-0,197587117411935;
1;9;20;0,0558734906631864;
1;9;21;-0,0863134616922184;
1;9;22;-0,444595522687116;
1;9;23;0,380025719702256;
1;9;24;-0,229659212627289;
1;9;25;0,382919906584043;
1;9;26;0,451955332398394;
1;9;27;-0,124766871624052;
1;9;28;0,069946956620527;
1;9;29;0,158389181670914;
