Layer;Neuron;Weight;Value;
0;27;1;0,342240843845577;
0;27;2;-0,120513996949168;
0;27;3;0,245559557008205;
0;27;4;-0,296453515416906;
0;27;5;-0,36469587082959;
0;27;6;-0,0200185252354587;
0;27;7;-0,19373242942316;
0;27;8;-0,343374121684584;
0;27;9;0,254738208904429;
0;28;0;0,278796318532121;
0;28;1;-0,264650585334114;
0;28;2;0,222665977317594;
0;28;3;-0,280629449101972;
0;28;4;-0,408142311445297;
0;28;5;0,0546227785696542;
0;28;6;0,342078359840977;
0;28;7;-0,2026953890569;
0;28;8;0,298162938526273;
0;28;9;-0,386944361116127;
0;29;0;-0,305617944139283;
0;29;1;-0,0771738574958233;
0;29;2;0,429781787374343;
0;29;3;0,137451395486848;
0;29;4;-0,415337636610572;
0;29;5;0,127505398311314;
0;29;6;-0,277927665511235;
0;29;7;-0,130845502900401;
0;29;8;-0,00501219829025206;
0;29;9;0,551424908542103;
1;0;0;-0,036265886172776;
1;0;1;-0,00613562926004435;
1;0;2;-0,0241020515207677;
1;0;3;-0,268914026566275;
1;0;4;-0,312564703082929;
1;0;5;-0,361230298812143;
1;0;6;0,372003023453058;
1;0;7;-0,125529846002129;
1;0;8;-0,312447519885585;
1;0;9;0,171026282324934;
1;0;10;-0,210542372758753;
1;0;11;-0,279967850437373;
1;0;12;0,277536143910855;
1;0;13;0,474888354528178;
1;0;14;-0,0123278780432082;
1;0;15;-0,0588453391375231;
1;0;16;-0,277933338553614;
1;0;17;-0,0232948882148112;
1;0;18;-0,141732576602014;
1;0;19;-0,0495464971985419;
1;0;20;0,313675301994046;
1;0;21;0,0622264507982072;
1;0;22;0,192636801718099;
1;0;23;-0,0904165257655161;
1;0;24;0,115021727799914;
1;0;25;0,408161753745825;
1;0;26;0,282338401667;
1;0;27;-0,156312312305119;
1;0;28;0,438244758610728;
1;0;29;0,323346726514095;
1;1;0;-0,490180559451776;
1;1;1;0,0674989393760911;
1;1;2;0,451487174700707;
1;1;3;0,337193643132781;
1;1;4;-0,455870347542628;
1;1;5;0,385645213018006;
1;1;6;0,478528482829467;
1;1;7;0,463296727260247;
1;1;8;0,381085406002163;
1;1;9;-0,0463565972383863;
1;1;10;0,38069665147024;
1;1;11;-0,344843659943363;
1;1;12;0,172651573863184;
1;1;13;-0,189422564436413;
1;1;14;-0,101522766799444;
1;1;15;0,482253737739406;
1;1;16;-0,192745432114576;
1;1;17;-0,204267099361991;
1;1;18;0,392559316424913;
1;1;19;-0,123165890864639;
1;1;20;-0,258905894476411;
1;1;21;0,0340394594399442;
1;1;22;0,196743814599115;
1;1;23;-0,00128263444699472;
1;1;24;0,401507663029017;
1;1;25;0,301227569021856;
1;1;26;-0,433685525755252;
1;1;27;0,116064245633811;
1;1;28;-0,220726456828754;
1;1;29;-0,143568700479143;
1;2;0;-0,0637746046128564;
1;2;1;-0,135794246399679;
1;2;2;0,0537577865429957;
1;2;3;-0,220361813306977;
1;2;4;0,152533210186536;
1;2;5;0,326048969210148;
1;2;6;-0,362305288604603;
1;2;7;-0,0564575305005803;
1;2;8;0,0555094478444705;
1;2;9;-0,25646182138308;
1;2;10;0,0134083845249416;
1;2;11;-0,0228179826041767;
1;2;12;0,496810100039844;
1;2;13;0,432978650523805;
1;2;14;-0,0929298892584303;
1;2;15;-0,480014772145084;
1;2;16;-0,400993961329103;
1;2;17;-0,283455505400643;
1;2;18;0,425908016006419;
1;2;19;-0,0249161662184243;
1;2;20;-0,452045212943128;
1;2;21;-0,454314557814186;
1;2;22;-0,0534873826212657;
1;2;23;0,376174390258349;
1;2;24;-0,0242200188917201;
1;2;25;0,370755124776976;
1;2;26;-0,0472301908522985;
1;2;27;0,435685980103764;
1;2;28;-0,257097916564484;
1;2;29;0,319330738773258;
1;3;0;0,184023184089001;
1;3;1;0,0246541064813054;
1;3;2;0,425328067003436;
1;3;3;-0,055528743916903;
1;3;4;0,290950586456317;
1;3;5;-0,381106212679812;
1;3;6;-0,469060751129436;
1;3;7;0,24594402301402;
1;3;8;-0,343795231470743;
1;3;9;-0,330440143509973;
1;3;10;0,352190431138589;
1;3;11;-0,162950131419557;
1;3;12;-0,366704069481559;
1;3;13;0,227685720998647;
1;3;14;-0,443142557955879;
1;3;15;0,199933714559271;
1;3;16;0,0657387150291999;
1;3;17;-0,00556244771255293;
1;3;18;0,281242341166941;
1;3;19;0,467308435573852;
1;3;20;-0,100480248965547;
1;3;21;-0,146634472835173;
1;3;22;0,381347465739282;
1;3;23;-0,0196394512986948;
1;3;24;-0,109460046798671;
1;3;25;0,417693136221586;
1;3;26;0,177583396284647;
1;3;27;0,303858205584743;
1;3;28;0,28177808540956;
1;3;29;-0,126720839937553;
1;4;0;-0,299359613936096;
1;4;1;0,236178709071213;
1;4;2;0,381073941421264;
1;4;3;0,329385200435941;
1;4;4;0,452527910914518;
1;4;5;-0,428517966963592;
1;4;6;-0,0114926055592916;
1;4;7;0,116119524285253;
1;4;8;0,401091440534727;
1;4;9;-0,431933210199668;
1;4;10;-0,0293995284146627;
1;4;11;0,269703247477162;
1;4;12;-0,194476022708451;
1;4;13;-0,304235644081717;
1;4;14;0,208635573605371;
1;4;15;-0,186783313139707;
1;4;16;-0,351511330740299;
1;4;17;-0,0810774609358411;
1;4;18;-0,329178589782295;
1;4;19;0,387031094118502;
1;4;20;-0,0587515721836833;
1;4;21;-0,0383402577314247;
1;4;22;0,352022303199406;
1;4;23;0,462944486161202;
1;4;24;-0,169342343075826;
1;4;25;0,143306640742024;
1;4;26;-0,0550324816978688;
1;4;27;-0,446068697118232;
1;4;28;0,37325745023473;
1;4;29;-0,0586896089644589;
1;5;0;0,46416593760446;
1;5;1;0,28292560846681;
1;5;2;0,467551125198394;
1;5;3;0,151550045074686;
1;5;4;0,10087115950923;
1;5;5;-0,247778010902823;
1;5;6;0,398300520562707;
1;5;7;-0,395670468870397;
1;5;8;0,128451681522863;
1;5;9;-0,422768679411508;
1;5;10;0,378318028002194;
1;5;11;0,380150900632213;
1;5;12;0,39924164577352;
1;5;13;0,428919279449116;
1;5;14;0,0836622796876646;
1;5;15;0,075823488447733;
1;5;16;-0,215403807216978;
1;5;17;0,181904379595958;
1;5;18;0,104476449361293;
1;5;19;0,0290947270249458;
1;5;20;-0,115064333479416;
1;5;21;0,110956675191855;
1;5;22;-0,0137519340560548;
1;5;23;0,260760303475317;
1;5;24;0,238980643795328;
1;5;25;0,384156405871807;
1;5;26;0,418129455260061;
1;5;27;-0,00127245648823326;
1;5;28;-0,190778729827506;
1;5;29;0,126514514734277;
1;6;0;0,242862074050522;
1;6;1;-0,0402189505008138;
1;6;2;0,340985746514511;
1;6;3;0,00643453398087734;
1;6;4;0,486777639010352;
1;6;5;-0,162027147906845;
1;6;6;0,0442143108435973;
1;6;7;-0,392235585903859;
1;6;8;-0,439005302236884;
1;6;9;-0,249811851303006;
1;6;10;-0,185406992065444;
1;6;11;0,0423697286948421;
1;6;12;0,30979977353001;
1;6;13;0,0629303998141225;
1;6;14;0,081508841636362;
1;6;15;0,452780657425886;
1;6;16;-0,465974793287914;
1;6;17;0,246995377236509;
1;6;18;-0,432516847705709;
1;6;19;-0,339628674480891;
1;6;20;-0,12797307671419;
1;6;21;-0,231218999126562;
1;6;22;0,412215664010595;
1;6;23;0,342145376765237;
1;6;24;-0,146790737587395;
1;6;25;-0,203322457477135;
1;6;26;-0,293209178276923;
1;6;27;0,412569401279357;
1;6;28;0,216714753637423;
1;6;29;-0,165907466162884;
1;7;0;0,295108260957109;
1;7;1;-0,498062833211414;
1;7;2;0,142655229029551;
1;7;3;-0,364544046048328;
1;7;4;-0,079630148866973;
1;7;5;-0,441744100740992;
1;7;6;-0,0775152545317613;
1;7;7;0,0968846406773127;
1;7;8;-0,262149363645422;
1;7;9;0,240381881939425;
1;7;10;0,0741399654998165;
1;7;11;0,0434817515981765;
1;7;12;-0,221093421672049;
1;7;13;-0,429657341413972;
1;7;14;-0,431413053502987;
1;7;15;0,176448292413935;
1;7;16;-0,302170096338806;
1;7;17;-0,342528197841033;
1;7;18;0,431375748445921;
1;7;19;0,384104248547975;
1;7;20;0,251732166275257;
1;7;21;-0,258261882121797;
1;7;22;-0,033856810784832;
1;7;23;-0,437450831726869;
1;7;24;-0,0259189268229152;
1;7;25;0,0475653854885909;
1;7;26;0,498840369749274;
1;7;27;-0,346774728431727;
1;7;28;0,190100096487487;
1;7;29;-0,368817969629922;
1;8;0;-0,108950339541282;
1;8;1;0,226902163926001;
1;8;2;0,350615171646054;
1;8;3;0,019484746977447;
1;8;4;0,040432561906256;
1;8;5;-0,332855455499541;
1;8;6;-0,0725255541375491;
1;8;7;-0,338861009496665;
1;8;8;0,394524758166878;
1;8;9;0,111540461243848;
1;8;10;-0,349889263440803;
1;8;11;0,329632515939713;
1;8;12;-0,0800105564203162;
1;8;13;0,297886957785993;
1;8;14;0,225299249275261;
1;8;15;0,133309085682644;
1;8;16;0,271802718179209;
1;8;17;-0,215377684084409;
1;8;18;0,12022925010893;
1;8;19;-0,491039081938117;
1;8;20;0,25509759912039;
1;8;21;0,285339005191503;
1;8;22;-0,0500117147108595;
1;8;23;0,147840810775683;
1;8;24;0,0533701430789056;
1;8;25;0,0357939775734181;
1;8;26;0,0801060607564198;
1;8;27;0,161374880774587;
1;8;28;0,372804465644436;
1;8;29;-0,440584470490266;
1;9;0;0,406784544189826;
1;9;1;-0,3933313940155;
1;9;2;-0,391263027624815;
1;9;3;-0,316909694958902;
1;9;4;0,316579587672176;
1;9;5;-0,0717085933181031;
1;9;6;0,0508579116085814;
1;9;7;0,0281543845907573;
1;9;8;0,00930374791347599;
1;9;9;0,270355457798743;
1;9;10;0,496332811655632;
1;9;11;-0,463149009720957;
1;9;12;-0,227436212695872;
1;9;13;0,101621429716061;
1;9;14;-0,0878943980615094;
1;9;15;-0,453846254364516;
1;9;16;-0,235337789512862;
1;9;17;0,248781823901824;
1;9;18;0,414256299805947;
1;9;19;-0,272962348429934;
1;9;20;0,368602955652682;
1;9;21;-0,430129153621443;
1;9;22;-0,377778887691805;
1;9;23;0,37654731044385;
1;9;24;0,105710655267216;
1;9;25;-0,22308612136314;
1;9;26;-0,297225639129628;
1;9;27;0,466114603898541;
1;9;28;-0,495361415667162;
1;9;29;0,0870384837440394;
