Layer;Neuron;Weight;Value;
0;8;5;-0,265878497347171;
0;8;6;-0,00454184091149918;
0;8;7;0,212757897688393;
0;8;8;0,220453799775448;
0;8;9;0,329034289913656;
0;9;0;0,183565941314417;
0;9;1;0,242443890459793;
0;9;2;0,0372443910654681;
0;9;3;0,352328414279889;
0;9;4;0,218865449964627;
0;9;5;-0,194666310032254;
0;9;6;0,593110621985186;
0;9;7;-0,175820679917266;
0;9;8;-0,130661814412149;
0;9;9;0,414679421083163;
0;10;0;0,156851919184091;
0;10;1;-0,0667027386654571;
0;10;2;0,16300335101336;
0;10;3;-0,355154429101428;
0;10;4;-0,268121593783624;
0;10;5;-0,426829775664955;
0;10;6;0,119452695474476;
0;10;7;0,428974034065595;
0;10;8;0,259355212126609;
0;10;9;-0,372362865211459;
0;11;0;0,477847284308391;
0;11;1;-0,175481078683489;
0;11;2;-0,416945370094693;
0;11;3;0,376583959501836;
0;11;4;0,0275592647309375;
0;11;5;0,102328287846155;
0;11;6;0,279468654436924;
0;11;7;-0,298360483077926;
0;11;8;0,0326779269027849;
0;11;9;-0,460675769245628;
0;12;0;0,331021219915881;
0;12;1;-0,151672277646897;
0;12;2;-0,168539519708779;
0;12;3;-0,126163145779977;
0;12;4;-0,478955839936181;
0;12;5;0,238115110071938;
0;12;6;0,294487914217969;
0;12;7;0,0495364161317664;
0;12;8;-0,5913852187542;
0;12;9;0,152676252738892;
0;13;0;0,0905847207067211;
0;13;1;-0,125470437461982;
0;13;2;-0,31322310681635;
0;13;3;-0,270973754544744;
0;13;4;0,267283476480163;
0;13;5;0,416395757191817;
0;13;6;-0,0968588410049824;
0;13;7;-0,343230041339101;
0;13;8;0,314520194925942;
0;13;9;-0,344693190061938;
0;14;0;0,370953545352761;
0;14;1;0,257627480176595;
0;14;2;-0,345816257282392;
0;14;3;0,239497767547162;
0;14;4;0,354186559237848;
0;14;5;0,369265742346236;
0;14;6;-0,141022665454485;
0;14;7;0,0909904661639899;
0;14;8;-0,361847462396161;
0;14;9;-0,22972669921284;
0;15;0;-0,285314032656694;
0;15;1;0,166785963607715;
0;15;2;-0,206838216533688;
0;15;3;0,261582003166049;
0;15;4;0,305431060360143;
0;15;5;0,409697650589339;
0;15;6;0,383304429186193;
0;15;7;-0,284573084484242;
0;15;8;-0,261464683105983;
0;15;9;-0,356849054235919;
0;16;0;-0,218987938256416;
0;16;1;0,279148089628422;
0;16;2;0,272501204060732;
0;16;3;0,2714570755608;
0;16;4;-0,218186151686169;
0;16;5;0,384112670472976;
0;16;6;0,40169931698843;
0;16;7;0,380688886434992;
0;16;8;-0,114013286118856;
0;16;9;-0,37740263286941;
0;17;0;0,342719026545568;
0;17;1;0,0849486865009753;
0;17;2;0,186315540494687;
0;17;3;-0,364603725810635;
0;17;4;-0,0785137037363253;
0;17;5;0,458227160378526;
0;17;6;0,494176005975846;
0;17;7;-0,415154303901477;
0;17;8;-0,0281748821827413;
0;17;9;-0,0934147143498011;
0;18;0;-0,106154891854169;
0;18;1;-0,290552979859031;
0;18;2;-0,0280850112254639;
0;18;3;0,402447498110914;
0;18;4;0,457990216897736;
0;18;5;-0,358405053434686;
0;18;6;-0,0624786602320986;
0;18;7;-0,28314356733161;
0;18;8;0,151707499834829;
0;18;9;0,384945878905011;
0;19;0;0,100406512812756;
0;19;1;-0,107859095254868;
0;19;2;-0,0202675038207414;
0;19;3;0,501430845243112;
0;19;4;-0,433272577976197;
0;19;5;-0,010086860238967;
0;19;6;0,0724533019273694;
0;19;7;0,262322069021784;
0;19;8;-0,119405487294145;
0;19;9;0,411223269814119;
0;20;0;0,324027772870407;
0;20;1;0,394140740847224;
0;20;2;0,191318428926839;
0;20;3;-0,349110209914416;
0;20;4;0,141405553235713;
0;20;5;0,0260290873518759;
0;20;6;-0,433953460993476;
0;20;7;-0,22258014164003;
0;20;8;-0,439823741847982;
0;20;9;0,117616900491872;
0;21;0;0,614975324457653;
0;21;1;-0,207213868473096;
0;21;2;0,0461836212196495;
0;21;3;-0,325528102662744;
0;21;4;-0,147146170410287;
0;21;5;0,406907595982925;
0;21;6;0,277666184882847;
0;21;7;-0,16225706218082;
0;21;8;-0,370162967017855;
0;21;9;0,0397133118401975;
0;22;0;0,436005643817273;
0;22;1;0,498558053892175;
0;22;2;-0,255098420610288;
0;22;3;0,230254521498873;
0;22;4;-0,0510767224746345;
0;22;5;0,312011986124305;
0;22;6;-0,0867368025908122;
0;22;7;0,0920807073729401;
0;22;8;0,235661332181739;
0;22;9;-0,486614651123831;
0;23;0;-0,152896365587386;
0;23;1;-0,169124728045085;
0;23;2;0,0732717007163696;
0;23;3;-0,295660309208812;
0;23;4;0,405455250237378;
0;23;5;-0,0392793743123567;
0;23;6;0,461552438688988;
0;23;7;-0,411403350605397;
0;23;8;-0,121231407745891;
0;23;9;0,421322657976817;
0;24;0;0,28921237518371;
0;24;1;-0,0738907119262631;
0;24;2;-0,346034963853315;
0;24;3;-0,0497971038308751;
0;24;4;0,319297244271649;
0;24;5;-0,380971620156654;
0;24;6;0,246883439366362;
0;24;7;-0,442348878234695;
0;24;8;-0,471106255619366;
0;24;9;0,174157788745017;
0;25;0;-0,083904201706794;
0;25;1;0,437636806494851;
0;25;2;0,199006910546522;
0;25;3;0,3414654413782;
0;25;4;0,380197035421639;
0;25;5;-0,378397432328941;
0;25;6;-0,215818102027765;
0;25;7;0,314954338111159;
0;25;8;-0,0352038270608078;
0;25;9;0,353840595235698;
0;26;0;0,0182813166121005;
0;26;1;0,451145764024172;
0;26;2;-0,300094006249642;
0;26;3;0,176036911877876;
0;26;4;-0,335728750011203;
0;26;5;0,433850853994423;
0;26;6;-0,239354535057374;
0;26;7;-0,0286592853421059;
0;26;8;-0,402050674409835;
0;26;9;-0,344777674172829;
0;27;0;0,149531830600222;
0;27;1;-0,295666626060304;
0;27;2;0,301950671933315;
0;27;3;0,07106960668334;
0;27;4;-0,447975237333435;
0;27;5;0,418351431964486;
0;27;6;-0,167549979069899;
0;27;7;0,298028954988939;
0;27;8;0,166133970734877;
0;27;9;-0,425312488581788;
0;28;0;0,400615146653548;
0;28;1;0,473291883899971;
0;28;2;0,0776408025089874;
0;28;3;0,0179668662118062;
0;28;4;0,502179694282896;
0;28;5;0,0411242554405492;
0;28;6;0,350656579574445;
0;28;7;0,404543538390087;
0;28;8;0,0424552336982866;
0;28;9;-0,096024410108984;
0;29;0;-0,431682022304193;
0;29;1;0,381747831510747;
0;29;2;-0,316844996773697;
0;29;3;-0,222999191861735;
0;29;4;-0,333644595174529;
0;29;5;0,431881253935742;
0;29;6;0,283824550295796;
0;29;7;0,275570775321288;
0;29;8;0,0375862322241869;
0;29;9;0,0988504587640828;
1;0;0;0,374681321380046;
1;0;1;0,386375313106168;
1;0;2;-0,39390126564256;
1;0;3;-0,00625793380022882;
1;0;4;0,0734798743266053;
1;0;5;-0,206883000073434;
1;0;6;-0,0551326328679606;
1;0;7;-0,014745996573356;
1;0;8;-0,432754613893458;
1;0;9;0,496820176484445;
1;0;10;0,496593414338582;
1;0;11;0,0632819447495425;
1;0;12;0,371934519555389;
1;0;13;-0,390824963287835;
1;0;14;0,373650749155158;
1;0;15;0,0336302679654352;
1;0;16;-0,338000448345207;
1;0;17;0,209173954887862;
1;0;18;-0,203000594257843;
1;0;19;0,462303718068778;
1;0;20;0,485761126031057;
1;0;21;-0,440425107693498;
1;0;22;-0,493470535144895;
1;0;23;0,386763405467739;
1;0;24;-0,320409190757391;
1;0;25;-0,171832976709973;
1;0;26;-0,498135879634943;
1;0;27;0,0723276313265449;
1;0;28;-0,262424259335932;
1;0;29;-0,406547293023461;
1;1;0;-0,252960564453602;
1;1;1;0,00939187896875282;
1;1;2;0,338918223902079;
1;1;3;0,273602353303508;
1;1;4;-0,462702833098687;
1;1;5;-0,252533216845492;
1;1;6;-0,224221463652431;
1;1;7;-0,298742975480269;
1;1;8;0,472506593434376;
1;1;9;-0,411779592703925;
1;1;10;0,274617040424895;
1;1;11;0,343507123106861;
1;1;12;0,327200951905549;
1;1;13;-0,181312574390933;
1;1;14;0,252200481832121;
1;1;15;0,0185671120502833;
1;1;16;-0,370512593942933;
1;1;17;-0,454041899626163;
1;1;18;0,210507648862203;
1;1;19;-0,221728420686782;
1;1;20;-0,350961849024036;
1;1;21;-0,103753203807284;
1;1;22;0,339919269476048;
1;1;23;0,119996251827104;
1;1;24;0,315106429073543;
1;1;25;0,379845848251062;
1;1;26;-0,280664671110299;
1;1;27;-0,185848743042838;
1;1;28;-0,254687148963421;
1;1;29;-0,208747120438492;
1;2;0;-0,252321737237424;
1;2;1;0,473792679130003;
1;2;2;-0,17956833153943;
1;2;3;0,249553978792184;
1;2;4;-0,44610993421921;
1;2;5;-0,46698370434669;
1;2;6;-0,164427316591343;
1;2;7;0,336353582253844;
1;2;8;-0,213836515189072;
1;2;9;0,386221015307224;
1;2;10;0,00791693036813146;
1;2;11;-0,175507187692219;
1;2;12;0,374083310772704;
1;2;13;-0,288855914393838;
1;2;14;-0,283932230800359;
1;2;15;-0,320671487050444;
1;2;16;0,0680759798586722;
1;2;17;-0,0726096725895115;
1;2;18;0,309599911239743;
1;2;19;0,37237671430799;
1;2;20;0,0263695309527077;
1;2;21;0,0270680918018651;
1;2;22;0,31518112766332;
1;2;23;0,027350357047911;
1;2;24;0,350792639353682;
1;2;25;0,169472609492705;
1;2;26;-0,281078027925025;
1;2;27;0,458495924229965;
1;2;28;-0,342548681349749;
1;2;29;-0,471868545735194;
1;3;0;0,455944173483152;
1;3;1;0,181253713872867;
1;3;2;-0,28431932850942;
1;3;3;0,0269387776623194;
1;3;4;0,369714443976858;
1;3;5;0,00676928344497885;
1;3;6;0,0691334468168828;
1;3;7;0,198310416051331;
1;3;8;-0,0144491836030265;
1;3;9;0,29391472264841;
1;3;10;-0,290395481880007;
1;3;11;-0,0756558359487242;
1;3;12;-0,107949435994006;
1;3;13;0,141121220607833;
1;3;14;-0,428246016115065;
1;3;15;0,465835958703345;
1;3;16;-0,0911478337790574;
1;3;17;0,0990386598739021;
1;3;18;0,200517335301506;
1;3;19;0,151259349031029;
1;3;20;0,386760929546673;
1;3;21;-0,0642870602031644;
1;3;22;-0,0811238347464818;
1;3;23;-0,153829795147213;
1;3;24;0,22061017096071;
1;3;25;-0,341388448533317;
1;3;26;0,293081311412659;
1;3;27;0,398761339438502;
1;3;28;-0,115582543711915;
1;3;29;0,314094323578335;
1;4;0;0,178902263603593;
1;4;1;-0,241967969453879;
1;4;2;0,424593735916816;
1;4;3;0,0519727568849795;
1;4;4;0,143239098434913;
1;4;5;0,158402639282124;
1;4;6;0,184205307943842;
1;4;7;-0,153646674777217;
1;4;8;0,172559229504577;
1;4;9;0,498942533041789;
1;4;10;0,229079911359157;
1;4;11;-0,17595090515723;
1;4;12;-0,421538008340419;
1;4;13;-0,183234987167285;
1;4;14;-0,397276072249411;
1;4;15;-0,0768694363426741;
1;4;16;0,386229136440078;
1;4;17;0,279038655468746;
1;4;18;0,20363665078936;
1;4;19;0,310069805854033;
1;4;20;-0,140542735643938;
1;4;21;-0,0430660166512551;
1;4;22;-0,123127894766223;
1;4;23;-0,425133650156266;
1;4;24;0,0202312336863164;
1;4;25;-0,237622451380651;
1;4;26;0,369510466637793;
1;4;27;0,306328606701609;
1;4;28;0,211102892510175;
1;4;29;0,21368797203232;
1;5;0;-0,186107040236754;
1;5;1;0,171456492818639;
1;5;2;-0,0831620365302833;
1;5;3;0,0307022545163996;
1;5;4;-0,333687866494846;
1;5;5;-0,032543171910822;
1;5;6;-0,410851536277147;
1;5;7;-0,0714851145499782;
1;5;8;-0,192566680578779;
1;5;9;0,224646858277101;
1;5;10;-0,247314665348881;
1;5;11;-0,472041894203071;
1;5;12;0,15231681598924;
1;5;13;-0,342318981812484;
1;5;14;-0,388336155045934;
1;5;15;-0,159585826406063;
1;5;16;-0,470594807979928;
1;5;17;0,117886243210121;
1;5;18;0,235480987809357;
1;5;19;0,406852174972581;
1;5;20;-0,380277316030244;
1;5;21;0,180780805498725;
1;5;22;-0,495975482275698;
1;5;23;-0,48238050517737;
1;5;24;-0,278031719745152;
1;5;25;0,381159925312344;
1;5;26;0,349727386073082;
1;5;27;-0,468258476801337;
1;5;28;-0,119138450184436;
1;5;29;0,28889217264433;
1;6;0;0,135250432712608;
1;6;1;0,458871257472258;
1;6;2;-0,171429574336591;
1;6;3;-0,0848130484040887;
1;6;4;0,152592602024131;
1;6;5;0,161624028189864;
1;6;6;0,286062758316315;
1;6;7;0,436411794245435;
1;6;8;0,455673735568148;
1;6;9;0,297080672717225;
1;6;10;-0,149476229981275;
1;6;11;-0,103796668631861;
1;6;12;-0,414577052423068;
1;6;13;-0,393228070295056;
1;6;14;-0,0710241224481837;
1;6;15;0,224555289244538;
1;6;16;0,417185331656218;
1;6;17;-0,0914326112677495;
1;6;18;0,421963375025412;
1;6;19;0,340105274617721;
1;6;20;-0,311557636508512;
1;6;21;0,475621904700818;
1;6;22;0,306835797059739;
1;6;23;0,0506494234086244;
1;6;24;0,133112154264521;
1;6;25;0,167431975094337;
1;6;26;-0,100781531352914;
1;6;27;-0,191266025738449;
1;6;28;-0,214847791807189;
1;6;29;0,117729442016096;
1;7;0;-0,452346664365542;
1;7;1;0,0185411467768909;
1;7;2;0,346770157034867;
1;7;3;0,117434901938511;
1;7;4;-0,430913151675329;
1;7;5;-0,176253609674169;
1;7;6;0,242494066591605;
1;7;7;-0,0409287570700649;
1;7;8;0,178790145404073;
1;7;9;-0,256657566296243;
1;7;10;0,181474448964686;
1;7;11;0,279807252241209;
1;7;12;-0,390228497744644;
1;7;13;0,269198913951031;
1;7;14;-0,215422525869414;
1;7;15;0,41860157014737;
1;7;16;0,410847565117687;
1;7;17;0,292992402703032;
1;7;18;-0,343395363932194;
1;7;19;0,432542054416864;
1;7;20;0,123174134466413;
1;7;21;-0,0411018252098476;
1;7;22;0,448786898026609;
1;7;23;0,189434337750745;
1;7;24;0,15962852801179;
1;7;25;-0,347964539587481;
1;7;26;0,277921002254785;
1;7;27;0,28207479733139;
1;7;28;0,485160626929794;
1;7;29;-0,237594440457222;
1;8;0;0,151259586052624;
1;8;1;-0,162055706447948;
1;8;2;0,239673732193035;
1;8;3;-0,197129565615733;
1;8;4;0,377662184591248;
1;8;5;-0,261347209457935;
1;8;6;-0,0106629722335669;
1;8;7;-0,140110970772855;
1;8;8;-0,0991911010812926;
1;8;9;-0,325308734935386;
1;8;10;0,449496145802315;
1;8;11;-0,256826770378662;
1;8;12;0,0967628409139639;
1;8;13;0,00696791452680157;
1;8;14;-0,30418534754039;
1;8;15;0,197064294804383;
1;8;16;0,281450509457593;
1;8;17;-0,151465319866066;
1;8;18;0,248830404946967;
1;8;19;-0,0116290964706005;
1;8;20;0,0157415715585191;
1;8;21;-0,371452427874996;
1;8;22;0,185187387599231;
1;8;23;-0,0657671939422224;
1;8;24;0,0887551608443051;
1;8;25;0,0697542487502817;
1;8;26;-0,342664180715878;
1;8;27;0,457806373926721;
1;8;28;0,417051387912152;
1;8;29;0,045825388071046;
1;9;0;-0,0260893839998587;
1;9;1;-0,0836154141387043;
1;9;2;0,266013649648993;
1;9;3;-0,469785137087938;
1;9;4;-0,0581370413108436;
1;9;5;-0,129902229937679;
1;9;6;-0,0336715204332357;
1;9;7;-0,0930847104606613;
1;9;8;0,179948779605305;
1;9;9;-0,0784894626487463;
1;9;10;-0,0668966265241134;
1;9;11;0,255795737149099;
1;9;12;0,257850789352251;
1;9;13;0,173677988664097;
1;9;14;-0,284275054831186;
1;9;15;-0,147975942887355;
1;9;16;-0,317533576776056;
1;9;17;-0,0361861244478198;
1;9;18;-0,0450288343918644;
1;9;19;0,496470492797191;
1;9;20;-0,0664598828025441;
1;9;21;-0,263669778017173;
1;9;22;0,274034656013378;
1;9;23;0,461587212496245;
1;9;24;0,0227120139276199;
1;9;25;0,152756905952821;
1;9;26;-0,194559073864743;
1;9;27;0,214115273539962;
1;9;28;-0,192092064159034;
1;9;29;-0,418683028742058;
