Layer;Neuron;Weight;Value;
0;12;4;-0,134789817242451;
0;12;5;0,0134104764269758;
0;12;6;-0,27094428376562;
0;12;7;0,353223196918128;
0;12;8;-0,392326868954785;
0;12;9;0,313709215647988;
0;13;0;-0,452191616226551;
0;13;1;0,0498598913943186;
0;13;2;0,292311674922342;
0;13;3;0,399205462365529;
0;13;4;0,262795214313159;
0;13;5;0,13176854276545;
0;13;6;-0,155218358854616;
0;13;7;-0,396595907326443;
0;13;8;-0,0917190193808623;
0;13;9;0,27157341804144;
0;14;0;-0,374678051642507;
0;14;1;0,26141532202023;
0;14;2;0,112655216216561;
0;14;3;-0,27360447049263;
0;14;4;0,443968587606143;
0;14;5;-0,4222443943576;
0;14;6;0,439406604901774;
0;14;7;0,263823677642245;
0;14;8;0,0960302826989258;
0;14;9;-0,151348252151307;
0;15;0;-0,418204167846075;
0;15;1;-0,177355145506156;
0;15;2;-0,385794914389405;
0;15;3;-0,0786841930065984;
0;15;4;-0,0547098692658474;
0;15;5;-0,355157980087158;
0;15;6;-0,398605683749002;
0;15;7;0,239329268704519;
0;15;8;0,424760343391769;
0;15;9;0,0896971649633342;
0;16;0;0,277768988032899;
0;16;1;0,417227258505613;
0;16;2;-0,163699336269668;
0;16;3;0,0996085385108993;
0;16;4;-0,57326674742317;
0;16;5;0,0411142722300638;
0;16;6;0,531761398769715;
0;16;7;-0,180577110862829;
0;16;8;0,0224221413990864;
0;16;9;0,0307664232896228;
0;17;0;-0,403027909847865;
0;17;1;0,270784605623545;
0;17;2;-0,263678192937153;
0;17;3;0,180152581260872;
0;17;4;-0,366723527581543;
0;17;5;0,0207788234348468;
0;17;6;-0,372459175030645;
0;17;7;0,457693268689231;
0;17;8;-0,292047162690473;
0;17;9;-0,212800200412999;
0;18;0;0,0434022971835146;
0;18;1;0,030323495308421;
0;18;2;0,0251845075783717;
0;18;3;0,440167594264055;
0;18;4;-0,143929406255462;
0;18;5;-0,345561164880643;
0;18;6;-0,319110396274501;
0;18;7;-0,574366693948693;
0;18;8;0,152636931312016;
0;18;9;0,377626104045978;
0;19;0;-0,205627599555259;
0;19;1;-0,417042753696333;
0;19;2;0,244140231471496;
0;19;3;0,312323564712013;
0;19;4;-0,0838479507599878;
0;19;5;-0,439371626010972;
0;19;6;-0,0413659334848839;
0;19;7;0,308520690488759;
0;19;8;-0,218657390873694;
0;19;9;0,288925995500801;
0;20;0;0,202166925963964;
0;20;1;-0,326248199883124;
0;20;2;-0,221644836657246;
0;20;3;-0,356029153640059;
0;20;4;0,28276328306935;
0;20;5;0,506135157427758;
0;20;6;0,033297854978504;
0;20;7;0,151986889037732;
0;20;8;-0,519209786871684;
0;20;9;-0,118688792736705;
0;21;0;-0,35927628370526;
0;21;1;-0,162760274994853;
0;21;2;0,310482552759698;
0;21;3;-0,406718069760064;
0;21;4;-0,348287164698701;
0;21;5;-0,319988544329926;
0;21;6;0,239373217487941;
0;21;7;-0,361224015754526;
0;21;8;0,00668815059580968;
0;21;9;0,371557484285919;
0;22;0;0,245646667952396;
0;22;1;-0,00919039621419007;
0;22;2;-0,303852853851864;
0;22;3;0,404304259161421;
0;22;4;-0,195214711796105;
0;22;5;-0,378172168581759;
0;22;6;-0,385510196505507;
0;22;7;-0,000757371989087339;
0;22;8;-0,119118950828014;
0;22;9;-0,462523300821756;
0;23;0;0,104926488002976;
0;23;1;0,363942573040661;
0;23;2;-0,191757003973193;
0;23;3;0,082444684809836;
0;23;4;-0,316108072486863;
0;23;5;-0,0565121751552236;
0;23;6;-0,251714211634989;
0;23;7;-0,0194674144745775;
0;23;8;0,524268128428063;
0;23;9;0,317686368850316;
0;24;0;0,229576374116756;
0;24;1;0,377540986376303;
0;24;2;-0,0546860366756987;
0;24;3;-0,430242575008794;
0;24;4;-0,135142565484003;
0;24;5;0,346441803237751;
0;24;6;-0,175906490937796;
0;24;7;-0,367782430722714;
0;24;8;-0,303542783886318;
0;24;9;-0,170091595213747;
0;25;0;-0,362924721501118;
0;25;1;-0,0559491050391496;
0;25;2;0,329122230656065;
0;25;3;0,522461696271643;
0;25;4;0,36940502200886;
0;25;5;0,177641242950939;
0;25;6;-0,0864875654693131;
0;25;7;0,0387259325844311;
0;25;8;0,0262209683258102;
0;25;9;-0,522970038821586;
0;26;0;-0,17797159196959;
0;26;1;0,204515783783646;
0;26;2;0,441136941464301;
0;26;3;0,219408259448268;
0;26;4;0,0454299068613142;
0;26;5;0,406908835390041;
0;26;6;-0,171647276936758;
0;26;7;0,313339922247904;
0;26;8;-0,425899678385693;
0;26;9;0,365222633160364;
0;27;0;0,356738250953212;
0;27;1;0,271889188984897;
0;27;2;-0,297147641316643;
0;27;3;-0,0254104123381265;
0;27;4;-0,246926786239597;
0;27;5;0,320390656726799;
0;27;6;-0,355067887145296;
0;27;7;-0,358452709407993;
0;27;8;-0,239277698386231;
0;27;9;0,449128701353044;
0;28;0;0,0626117137506974;
0;28;1;0,196973075221285;
0;28;2;0,413017778987293;
0;28;3;0,300257738619998;
0;28;4;-0,311817843917195;
0;28;5;0,114807097684834;
0;28;6;0,110206464864959;
0;28;7;-0,485044690766208;
0;28;8;-0,0508319703998928;
0;28;9;-0,251937981326345;
0;29;0;-0,265097105279452;
0;29;1;0,156324321453583;
0;29;2;0,245744357616501;
0;29;3;-0,572299000345735;
0;29;4;0,117379292499745;
0;29;5;-0,178342861169934;
0;29;6;-0,183345173070093;
0;29;7;0,314775163206688;
0;29;8;-0,233494165771463;
0;29;9;-0,259929568996727;
1;0;0;0,310600519557763;
1;0;1;0,334861835387937;
1;0;2;0,243936023555666;
1;0;3;-0,485807248850263;
1;0;4;0,298998835868667;
1;0;5;-0,181592469886687;
1;0;6;0,275242178130542;
1;0;7;0,477665137023509;
1;0;8;-0,489925286727923;
1;0;9;0,0153385351949085;
1;0;10;0,27699581150757;
1;0;11;-0,361750634322758;
1;0;12;0,14073177130927;
1;0;13;0,152970553679844;
1;0;14;-0,0148997723659965;
1;0;15;-0,0447418557222662;
1;0;16;0,0127318969521354;
1;0;17;-0,415362041404174;
1;0;18;0,185410746226744;
1;0;19;0,164600878797751;
1;0;20;0,461518394742868;
1;0;21;-0,226016156713486;
1;0;22;-0,328449042434082;
1;0;23;0,16795681261828;
1;0;24;0,394171219735486;
1;0;25;0,189942985163044;
1;0;26;-0,424429908825285;
1;0;27;-0,491455901410177;
1;0;28;0,45451558006672;
1;0;29;-0,248579502919959;
1;1;0;-0,118635732968634;
1;1;1;-0,0607083507630548;
1;1;2;-0,128175368825055;
1;1;3;-0,12544455687769;
1;1;4;0,482425556044292;
1;1;5;0,484534570940088;
1;1;6;-0,0795378291884148;
1;1;7;-0,414597927087265;
1;1;8;-0,342937973720458;
1;1;9;0,378396233952789;
1;1;10;-0,251250481117168;
1;1;11;-0,493831627068031;
1;1;12;-0,342721591164694;
1;1;13;-0,0996836226432042;
1;1;14;-0,403307923536425;
1;1;15;0,122391126408424;
1;1;16;0,251525087632018;
1;1;17;0,0678073435871897;
1;1;18;-0,164885412279929;
1;1;19;0,384272639585786;
1;1;20;-0,425689666497377;
1;1;21;-0,11119788308218;
1;1;22;-0,365833846324046;
1;1;23;-0,291470246758065;
1;1;24;0,0366166762712489;
1;1;25;0,163310877822019;
1;1;26;-0,424020789062614;
1;1;27;-0,379978468585749;
1;1;28;-0,390944149294376;
1;1;29;-0,257162561061402;
1;2;0;-0,476850443043211;
1;2;1;0,258654216192036;
1;2;2;-0,254911386759445;
1;2;3;-0,104368455523797;
1;2;4;0,198957716440297;
1;2;5;-0,231092859865675;
1;2;6;-0,221584889442467;
1;2;7;0,00267467158971102;
1;2;8;-0,029276426662354;
1;2;9;-0,40773027385945;
1;2;10;0,499235885683091;
1;2;11;0,0283487199472025;
1;2;12;0,286204644844963;
1;2;13;0,212768875860036;
1;2;14;-0,232184529645454;
1;2;15;-0,485727451269388;
1;2;16;-0,232359564738516;
1;2;17;0,297479143271911;
1;2;18;-0,43244814124538;
1;2;19;-0,175954996457302;
1;2;20;-0,0592632449973669;
1;2;21;0,119400992346649;
1;2;22;-0,132852142505745;
1;2;23;-0,30406041154827;
1;2;24;0,492562150113546;
1;2;25;-0,194874504439009;
1;2;26;-0,33670512206699;
1;2;27;0,337938766851061;
1;2;28;-0,180885321777726;
1;2;29;0,408555360002702;
1;3;0;0,476346222207111;
1;3;1;0,414224587340944;
1;3;2;-0,388301845587931;
1;3;3;-0,274400038073957;
1;3;4;-0,252485843260067;
1;3;5;0,412189795594751;
1;3;6;-0,495315167119408;
1;3;7;-0,102265639976722;
1;3;8;-0,146516013725901;
1;3;9;-0,0268900229255157;
1;3;10;-0,434867328002521;
1;3;11;0,364391014382425;
1;3;12;0,292002913445236;
1;3;13;-0,424925552180468;
1;3;14;0,360453396970617;
1;3;15;-0,152038491169009;
1;3;16;-0,00423912261810111;
1;3;17;-0,231198794083297;
1;3;18;0,149038329091407;
1;3;19;0,308338775675902;
1;3;20;-0,177457611857661;
1;3;21;-0,458496008048996;
1;3;22;0,4187924353959;
1;3;23;-0,174038675461914;
1;3;24;-0,0962514353898594;
1;3;25;-0,108493641302219;
1;3;26;-0,450850975211175;
1;3;27;-0,096930605637343;
1;3;28;-0,106167779120695;
1;3;29;-0,394387737798685;
1;4;0;-0,316440006632563;
1;4;1;0,0621682133349442;
1;4;2;0,291829086743216;
1;4;3;-0,47711033652402;
1;4;4;0,114124132606259;
1;4;5;0,174506490432893;
1;4;6;-0,0128310860660072;
1;4;7;-0,479698686385387;
1;4;8;-0,397917246864139;
1;4;9;-0,237044397619108;
1;4;10;-0,100255216751367;
1;4;11;0,214067872480521;
1;4;12;0,350935026468213;
1;4;13;-0,124395916994845;
1;4;14;0,255009977964223;
1;4;15;0,0751449440490198;
1;4;16;-0,379134859367802;
1;4;17;-0,367891246857071;
1;4;18;0,45716398673;
1;4;19;0,167534000551111;
1;4;20;0,0691375609343581;
1;4;21;0,170076349130867;
1;4;22;-0,3997834156732;
1;4;23;0,477898251254996;
1;4;24;0,434842230256108;
1;4;25;0,495432151945043;
1;4;26;0,285736829873983;
1;4;27;0,321851397315902;
1;4;28;0,356007798042152;
1;4;29;0,363040770805925;
1;5;0;-0,496097860856027;
1;5;1;-0,252128275927216;
1;5;2;-0,467366366631988;
1;5;3;0,381572678630041;
1;5;4;-0,197777198952519;
1;5;5;-0,49982617329798;
1;5;6;-0,447815215656448;
1;5;7;-0,253670735635641;
1;5;8;0,173455018398098;
1;5;9;-0,491408036552094;
1;5;10;-0,25150010769791;
1;5;11;0,0469555759555453;
1;5;12;0,0453831732950095;
1;5;13;0,422797604893706;
1;5;14;-0,172563880529517;
1;5;15;-0,432142591072313;
1;5;16;0,450357241532932;
1;5;17;0,148738586645917;
1;5;18;0,316361414648761;
1;5;19;0,428283884156628;
1;5;20;-0,229039358780272;
1;5;21;-0,0633317658506947;
1;5;22;-0,0619217383497961;
1;5;23;0,371338782772114;
1;5;24;0,0134836442365701;
1;5;25;-0,038048370991856;
1;5;26;0,31393083548822;
1;5;27;-0,411952566780128;
1;5;28;0,118691980661215;
1;5;29;0,38876966055891;
1;6;0;-0,335706484427539;
1;6;1;-0,260958017670064;
1;6;2;0,161340163862957;
1;6;3;-0,104157355895339;
1;6;4;-0,0338038515922631;
1;6;5;0,318301393100201;
1;6;6;-0,00596859562488672;
1;6;7;-0,0472128230832577;
1;6;8;0,0749711173469998;
1;6;9;-0,431319643711354;
1;6;10;0,38577948877857;
1;6;11;-0,216291031668098;
1;6;12;0,158942037103205;
1;6;13;-0,179362331367732;
1;6;14;-0,376879226824678;
1;6;15;0,0548334110317907;
1;6;16;-0,44489935363871;
1;6;17;0,107406110785625;
1;6;18;0,427574743017356;
1;6;19;0,335379588341052;
1;6;20;-0,326887189330015;
1;6;21;-0,460353616606609;
1;6;22;0,434756886649298;
1;6;23;-0,169345202701793;
1;6;24;0,0672339049946674;
1;6;25;0,30979346242258;
1;6;26;-0,338705149404102;
1;6;27;-0,131910965606529;
1;6;28;0,340271172039337;
1;6;29;-0,3137570087862;
1;7;0;0,127637283703143;
1;7;1;0,284685357839188;
1;7;2;-0,156725553170184;
1;7;3;-0,415793623270371;
1;7;4;-0,19208640637439;
1;7;5;0,384043009432053;
1;7;6;0,0269549607890448;
1;7;7;0,361239971062746;
1;7;8;-0,250443984172514;
1;7;9;-0,0436741628421816;
1;7;10;-0,304048590270825;
1;7;11;-0,258609702698239;
1;7;12;0,359603527867982;
1;7;13;-0,114818847558842;
1;7;14;-0,347040734182597;
1;7;15;0,279136224546999;
1;7;16;0,0507011141398461;
1;7;17;-0,109637128938752;
1;7;18;0,407118217976353;
1;7;19;0,25883018912693;
1;7;20;-0,0193586775657528;
1;7;21;0,191117237643859;
1;7;22;-0,446609927782142;
1;7;23;-0,00779529405189461;
1;7;24;-0,37535286782093;
1;7;25;-0,195714904319362;
1;7;26;-0,169314633435251;
1;7;27;0,328608739109993;
1;7;28;0,156402685985157;
1;7;29;0,157006542504302;
1;8;0;0,112516004877405;
1;8;1;-0,1112718738668;
1;8;2;-0,395456994835034;
1;8;3;-0,241857794924573;
1;8;4;-0,000976389507286457;
1;8;5;-0,184332409726611;
1;8;6;-0,263568708097361;
1;8;7;0,315207179549712;
1;8;8;0,170790401599738;
1;8;9;0,0281456855722451;
1;8;10;0,246166139722879;
1;8;11;0,17801872718987;
1;8;12;-0,120946248816767;
1;8;13;0,47716140094081;
1;8;14;0,29825608609163;
1;8;15;-0,424846641218684;
1;8;16;0,44547364485705;
1;8;17;-0,085725360822736;
1;8;18;-0,469342762124419;
1;8;19;0,110593736456052;
1;8;20;0,477726163332223;
1;8;21;0,433152954062984;
1;8;22;-0,0725871979131304;
1;8;23;-0,0165039713105671;
1;8;24;0,436520046059284;
1;8;25;0,23129528562133;
1;8;26;0,35106974088171;
1;8;27;0,459559244550559;
1;8;28;-0,496371502055028;
1;8;29;0,0533576428673033;
1;9;0;-0,295162714922411;
1;9;1;0,0925494733231839;
1;9;2;-0,169616532823824;
1;9;3;0,0834354048517697;
1;9;4;0,352662171168561;
1;9;5;0,255060522703016;
1;9;6;-0,372961052634269;
1;9;7;0,15393565532469;
1;9;8;-0,0365313657263905;
1;9;9;-0,185730177762793;
1;9;10;0,0751556915115359;
1;9;11;-0,263672183623385;
1;9;12;-0,269315496445315;
1;9;13;0,234475182711368;
1;9;14;-0,486901489546011;
1;9;15;0,174336321034625;
1;9;16;0,0150433050072953;
1;9;17;-0,17360895391256;
1;9;18;-0,270868263100678;
1;9;19;-0,1147882782923;
1;9;20;-0,0856659000672707;
1;9;21;0,125745448109575;
1;9;22;-0,45358719395175;
1;9;23;-0,351783793350581;
1;9;24;0,179363050814421;
1;9;25;0,46131532404633;
1;9;26;0,121046976475533;
1;9;27;-0,178377840983857;
1;9;28;0,267728324871384;
1;9;29;-0,0354021506083208;
