Layer;Neuron;Weight;Value;
0;9;6;0,339856671789463;
0;9;7;0,210805430652452;
0;9;8;0,501285542043972;
0;9;9;-0,204079606027007;
0;10;0;-0,35661453948406;
0;10;1;-0,135903365552645;
0;10;2;0,470457724525481;
0;10;3;-0,424535991888479;
0;10;4;-0,389025603260433;
0;10;5;-0,218006712203092;
0;10;6;0,413614964014341;
0;10;7;-0,0876626609998549;
0;10;8;0,109283148723652;
0;10;9;-0,124667644789987;
0;11;0;-0,191198619011997;
0;11;1;0,183574444739266;
0;11;2;-0,373052560557119;
0;11;3;-0,445468651953301;
0;11;4;0,184548880108101;
0;11;5;0,311682128437031;
0;11;6;-0,260061145938625;
0;11;7;-0,225637646449142;
0;11;8;0,280630665364664;
0;11;9;-0,46390597017189;
0;12;0;-0,280296142663904;
0;12;1;0,356804276465533;
0;12;2;0,400902615214036;
0;12;3;-0,352712154978142;
0;12;4;-0,366257084418748;
0;12;5;0,0636112852350943;
0;12;6;0,129989928382548;
0;12;7;0,286968580945563;
0;12;8;-0,0553619678134735;
0;12;9;-0,478615506132518;
0;13;0;-0,0682857481820563;
0;13;1;-0,323554777886658;
0;13;2;0,0227376305183113;
0;13;3;0,121498568737717;
0;13;4;0,282168807747532;
0;13;5;-0,496659642767575;
0;13;6;-0,174754461606821;
0;13;7;0,0952388575555464;
0;13;8;-0,526103575441538;
0;13;9;0,287490345125291;
0;14;0;0,446036621254272;
0;14;1;-0,109250894345507;
0;14;2;0,230883914048255;
0;14;3;-0,412673568810204;
0;14;4;0,43898170112788;
0;14;5;0,240223806972157;
0;14;6;0,497885143926092;
0;14;7;-0,0514366823793615;
0;14;8;0,175607972501755;
0;14;9;0,0334335235293258;
0;15;0;0,233153981295024;
0;15;1;-0,321757341314109;
0;15;2;-0,334250002235457;
0;15;3;-0,325337571051859;
0;15;4;0,408205209704105;
0;15;5;-0,320348588562423;
0;15;6;-0,116332752051981;
0;15;7;0,247829066282839;
0;15;8;0,290144913983541;
0;15;9;0,38457126709652;
0;16;0;0,191789149143103;
0;16;1;-0,223443487115116;
0;16;2;0,343502549010857;
0;16;3;0,00501393402974081;
0;16;4;-0,369557742852674;
0;16;5;-0,370889531970132;
0;16;6;-0,321303886065656;
0;16;7;0,371017318564985;
0;16;8;-0,256125704958838;
0;16;9;0,412432757722552;
0;17;0;-0,0703699324509128;
0;17;1;0,405926948899308;
0;17;2;0,00928310591244013;
0;17;3;-0,0627188150569868;
0;17;4;0,437805467013452;
0;17;5;0,147054218382141;
0;17;6;0,36529228196528;
0;17;7;0,301617744094548;
0;17;8;0,430459148450451;
0;17;9;-0,1322578841421;
0;18;0;0,462707938895559;
0;18;1;-0,0349530589563926;
0;18;2;-0,129160934225456;
0;18;3;-0,0277153192159509;
0;18;4;0,10387919856226;
0;18;5;-0,387956852358622;
0;18;6;-0,305056662269471;
0;18;7;-0,300164540540587;
0;18;8;-0,230486611531028;
0;18;9;0,439094602319251;
0;19;0;0,066906983360846;
0;19;1;0,296352726994282;
0;19;2;-0,0698056901286042;
0;19;3;-0,393810092197156;
0;19;4;-0,167903800159154;
0;19;5;0,194519694257839;
0;19;6;0,561476188334284;
0;19;7;-0,301194311989137;
0;19;8;0,391498067739374;
0;19;9;-0,293090480382227;
0;20;0;-0,317917456138355;
0;20;1;0,196619635312511;
0;20;2;-0,290541340392691;
0;20;3;0,113704676045876;
0;20;4;0,0199049864061327;
0;20;5;-0,308863690860389;
0;20;6;0,178856054172649;
0;20;7;0,314125259271128;
0;20;8;0,418645129668365;
0;20;9;0,381656014406765;
0;21;0;0,171776740349228;
0;21;1;-0,21211611726362;
0;21;2;-0,0966909937797067;
0;21;3;-0,405784156036026;
0;21;4;0,131701974366459;
0;21;5;-0,00954426156200554;
0;21;6;-0,525522412758807;
0;21;7;0,223170918241684;
0;21;8;-0,539913203123538;
0;21;9;0,19409353411765;
0;22;0;0,0570242033571798;
0;22;1;-0,0874665435299073;
0;22;2;0,346473322466059;
0;22;3;0,511336185213979;
0;22;4;0,270514426716539;
0;22;5;-0,243188123611437;
0;22;6;-0,225716341293005;
0;22;7;0,522350458220167;
0;22;8;0,197398317679993;
0;22;9;0,106657738087106;
0;23;0;-0,0956476758735455;
0;23;1;-0,175509276865999;
0;23;2;0,154737656106055;
0;23;3;-0,200370865483539;
0;23;4;0,482841346365752;
0;23;5;0,104939018249939;
0;23;6;-0,453923602240904;
0;23;7;0,00596920563627177;
0;23;8;-0,0832470164684833;
0;23;9;0,45835113996617;
0;24;0;0,027758121783328;
0;24;1;-0,419749413156435;
0;24;2;-0,3161706581081;
0;24;3;0,302073231080099;
0;24;4;-0,214006293902562;
0;24;5;-0,445587291632693;
0;24;6;-0,118421153426177;
0;24;7;-0,192695165543296;
0;24;8;-0,407039670167027;
0;24;9;-0,176234473684217;
0;25;0;-0,074335754472413;
0;25;1;-0,415572540733047;
0;25;2;0,315664844745476;
0;25;3;0,390913387898467;
0;25;4;0,0624474259454472;
0;25;5;-0,130034817853856;
0;25;6;-0,0896135756884532;
0;25;7;0,0851631395656842;
0;25;8;0,625064265958752;
0;25;9;-0,312903784435136;
0;26;0;0,490720812025482;
0;26;1;0,474056868131658;
0;26;2;-0,494161626110551;
0;26;3;-0,0242688402193656;
0;26;4;-0,218887615125843;
0;26;5;0,0244324428848145;
0;26;6;-0,0959973336878919;
0;26;7;0,172772300326634;
0;26;8;0,00280311140839282;
0;26;9;-0,286843300253168;
0;27;0;0,1300193488495;
0;27;1;0,41691514836432;
0;27;2;0,308658298456287;
0;27;3;0,348896692987754;
0;27;4;0,445295825050416;
0;27;5;-0,523282190229599;
0;27;6;-0,229393115526289;
0;27;7;0,123726301836044;
0;27;8;-0,11067292289319;
0;27;9;0,0550442597068424;
0;28;0;0,0416361370670512;
0;28;1;0,374714245171509;
0;28;2;-0,0199896575443169;
0;28;3;0,0533218805158875;
0;28;4;-0,326995042391665;
0;28;5;-0,432127467104784;
0;28;6;0,154928302724289;
0;28;7;-0,409206724668526;
0;28;8;0,339790535548361;
0;28;9;0,437628734887533;
0;29;0;-0,396171494423607;
0;29;1;-0,394433339540731;
0;29;2;-0,260569293114096;
0;29;3;0,261908262139059;
0;29;4;0,292735442311257;
0;29;5;0,196149143592603;
0;29;6;0,360250460797016;
0;29;7;0,379985641006232;
0;29;8;-0,10184370237076;
0;29;9;0,312572620292415;
1;0;0;-0,467092190853829;
1;0;1;-0,343448012994345;
1;0;2;0,348177568450653;
1;0;3;-0,0871591859437335;
1;0;4;0,0740317416256442;
1;0;5;-0,00559438369497395;
1;0;6;0,13792601955958;
1;0;7;-0,0176569221157846;
1;0;8;-0,147860161330486;
1;0;9;0,107647985037252;
1;0;10;-0,43861388179409;
1;0;11;-0,440744358087305;
1;0;12;0,0973554759274029;
1;0;13;0,354813971023454;
1;0;14;-0,15930965666627;
1;0;15;-0,242609790872135;
1;0;16;0,144464298451536;
1;0;17;-0,27447468823496;
1;0;18;-0,225275569933129;
1;0;19;-0,492777867239331;
1;0;20;-0,132377605248418;
1;0;21;-0,0260248787356657;
1;0;22;-0,22620168874329;
1;0;23;-0,421068320479741;
1;0;24;-0,109602724020184;
1;0;25;0,127404908010459;
1;0;26;-0,221186549738602;
1;0;27;0,12666446139415;
1;0;28;0,45004783428742;
1;0;29;-0,111944331141163;
1;1;0;-0,400639312295541;
1;1;1;0,346282264611815;
1;1;2;-0,376903430035758;
1;1;3;-0,453214223009168;
1;1;4;-0,233922001781837;
1;1;5;-0,158148695555585;
1;1;6;-0,323173138230654;
1;1;7;0,301680190396346;
1;1;8;-0,291824967969127;
1;1;9;0,197803524647748;
1;1;10;0,0389452052949673;
1;1;11;-0,112993591750503;
1;1;12;-0,391948626792034;
1;1;13;0,344036661015841;
1;1;14;0,189970261738622;
1;1;15;-0,0425225256674562;
1;1;16;-0,181706660744598;
1;1;17;-0,260364293009212;
1;1;18;0,37365037755745;
1;1;19;0,132108584340712;
1;1;20;-0,307615386698216;
1;1;21;-0,41728687887885;
1;1;22;-0,0894637422587088;
1;1;23;0,419564946051484;
1;1;24;0,058932687881837;
1;1;25;0,382753675748945;
1;1;26;0,269245888930394;
1;1;27;-0,477556461923549;
1;1;28;0,446626833615185;
1;1;29;-0,284407833956372;
1;2;0;0,0322952435967956;
1;2;1;0,464084169810677;
1;2;2;0,044011440381413;
1;2;3;0,462025430501451;
1;2;4;-0,28702662269912;
1;2;5;-0,0257410940368386;
1;2;6;0,308028194032623;
1;2;7;-0,425387654884433;
1;2;8;0,41553890468345;
1;2;9;-0,0323625633178105;
1;2;10;-0,0761548786313063;
1;2;11;-0,433450601964002;
1;2;12;-0,190581391887079;
1;2;13;0,328677189456614;
1;2;14;-0,413031286985162;
1;2;15;-0,334253061951256;
1;2;16;-0,265104981495582;
1;2;17;0,200427014241194;
1;2;18;-0,330072566322085;
1;2;19;0,460520111005995;
1;2;20;-0,112971245596638;
1;2;21;-0,42360254327003;
1;2;22;0,255947084518125;
1;2;23;0,371251931354055;
1;2;24;-0,483352433416691;
1;2;25;-0,064253993129476;
1;2;26;-0,296468376087243;
1;2;27;-0,0121469108910053;
1;2;28;-0,116675677530782;
1;2;29;0,0726054155140209;
1;3;0;0,355053356781161;
1;3;1;0,492582865987244;
1;3;2;0,186541966482318;
1;3;3;-0,493350038301828;
1;3;4;-0,0770777615611803;
1;3;5;0,0640399328265525;
1;3;6;0,38201123051439;
1;3;7;-0,0230031155622579;
1;3;8;0,483218568369382;
1;3;9;0,0102651452227799;
1;3;10;-0,334976638124779;
1;3;11;0,458111472874;
1;3;12;-0,335528852341477;
1;3;13;0,26853949193309;
1;3;14;-0,483836276914848;
1;3;15;-0,39888235037163;
1;3;16;-0,40911224340513;
1;3;17;-0,0280360251330007;
1;3;18;0,217006737700201;
1;3;19;0,0343508704259763;
1;3;20;-0,177983476164743;
1;3;21;0,27669939993727;
1;3;22;-0,244927944962367;
1;3;23;0,124232803762067;
1;3;24;-0,0441022131331741;
1;3;25;-0,291862914707448;
1;3;26;0,172759509027358;
1;3;27;0,445377863918141;
1;3;28;0,277227370430356;
1;3;29;-0,229272717949596;
1;4;0;0,191288022646349;
1;4;1;-0,157066510830571;
1;4;2;-0,186745887010706;
1;4;3;0,0687917645875327;
1;4;4;-0,426033467951246;
1;4;5;0,122876641630603;
1;4;6;0,322027227758443;
1;4;7;0,164046474576018;
1;4;8;0,101707005222192;
1;4;9;-0,147116212009972;
1;4;10;-0,276569870196548;
1;4;11;-0,313291134691467;
1;4;12;-0,0497450342167844;
1;4;13;-0,277994607471858;
1;4;14;-0,381714016144031;
1;4;15;0,0914759368596021;
1;4;16;-0,397287560579035;
1;4;17;-0,499516156501843;
1;4;18;-0,165371642757846;
1;4;19;-0,387356132682113;
1;4;20;-0,484110885758005;
1;4;21;0,166317584769017;
1;4;22;-0,461745454911955;
1;4;23;0,332366799857638;
1;4;24;-0,421646043156109;
1;4;25;0,237510810949612;
1;4;26;-0,43769083727975;
1;4;27;0,0507521748313458;
1;4;28;-0,285214846853733;
1;4;29;0,391280423799195;
1;5;0;0,199769514007387;
1;5;1;0,212491286318978;
1;5;2;-0,309909959700848;
1;5;3;-0,0262646607711281;
1;5;4;0,115177983704572;
1;5;5;0,351217034669228;
1;5;6;-0,300252272654442;
1;5;7;0,442197191036398;
1;5;8;-0,0217589920022334;
1;5;9;-0,231139471163572;
1;5;10;0,307917500290981;
1;5;11;-0,384700267521991;
1;5;12;-0,318532917564052;
1;5;13;-0,401413605968195;
1;5;14;0,0899905346287371;
1;5;15;0,304817089254417;
1;5;16;-0,0977725887660741;
1;5;17;-0,162388196989143;
1;5;18;0,11666114843295;
1;5;19;0,0700470696063932;
1;5;20;0,444894020419984;
1;5;21;-0,0574009868117985;
1;5;22;-0,341916585267483;
1;5;23;-0,195714009318368;
1;5;24;-0,475029562122668;
1;5;25;-0,195321055918616;
1;5;26;-0,0191126868683438;
1;5;27;-0,00956219225635851;
1;5;28;-0,163544278900858;
1;5;29;0,0605674789103527;
1;6;0;-0,0507386785702494;
1;6;1;0,210426581422997;
1;6;2;-0,0837495786062207;
1;6;3;0,0236606157960653;
1;6;4;-0,0257824210104451;
1;6;5;-0,239835074515936;
1;6;6;0,24827005329927;
1;6;7;0,00310800015139767;
1;6;8;0,240258902190374;
1;6;9;0,402964712075407;
1;6;10;-0,441713347538241;
1;6;11;0,356387349244388;
1;6;12;0,343783338481459;
1;6;13;-0,292028386048986;
1;6;14;0,0510178522910074;
1;6;15;0,356787462652096;
1;6;16;0,233780405825833;
1;6;17;-0,0116365777848459;
1;6;18;0,432693721695195;
1;6;19;0,160081751486325;
1;6;20;-0,286859628179511;
1;6;21;0,0981240047133174;
1;6;22;-0,178766645807199;
1;6;23;0,491739346176264;
1;6;24;-0,242829499180815;
1;6;25;0,0544078715864605;
1;6;26;0,38580404961752;
1;6;27;-0,0512350986484602;
1;6;28;-0,189500960376813;
1;6;29;-0,129670278462428;
1;7;0;0,105741469937256;
1;7;1;0,417673529087414;
1;7;2;0,497585475909331;
1;7;3;-0,141343821138769;
1;7;4;-0,0951268489449876;
1;7;5;0,265216661042169;
1;7;6;0,0749257782357399;
1;7;7;-0,384227044360818;
1;7;8;0,0446521637703535;
1;7;9;0,153957357934656;
1;7;10;0,334503802859459;
1;7;11;0,376402246242576;
1;7;12;0,167082357530986;
1;7;13;0,386607367958225;
1;7;14;0,086211663943814;
1;7;15;-0,185699923748942;
1;7;16;-0,403685623269382;
1;7;17;-0,0260474144136754;
1;7;18;-0,0521085185707121;
1;7;19;0,247106907305823;
1;7;20;-0,497925614471513;
1;7;21;-0,096238000596053;
1;7;22;0,400485727424028;
1;7;23;-0,441865318893392;
1;7;24;0,351137316716433;
1;7;25;-0,110806772769804;
1;7;26;-0,0754889247824852;
1;7;27;-0,23350988502312;
1;7;28;0,419809707403094;
1;7;29;-0,125639124133456;
1;8;0;-0,30739103947179;
1;8;1;-0,130070819347198;
1;8;2;-0,306345207526509;
1;8;3;-0,0474548174754972;
1;8;4;0,438713820156974;
1;8;5;0,346197862572129;
1;8;6;0,349315435089783;
1;8;7;-0,353855298764005;
1;8;8;-0,408429198390073;
1;8;9;-0,341145372409907;
1;8;10;-0,127409533424028;
1;8;11;-0,111958442075159;
1;8;12;-0,493875606448332;
1;8;13;-0,12136343103897;
1;8;14;0,221721758470741;
1;8;15;0,154150996661815;
1;8;16;-0,394868021781961;
1;8;17;0,170958836875371;
1;8;18;-0,259892204664597;
1;8;19;0,289489672886901;
1;8;20;0,474812315765215;
1;8;21;0,362607558193899;
1;8;22;0,123222814231749;
1;8;23;0,207235534073429;
1;8;24;-0,298020529466691;
1;8;25;-0,482812198336614;
1;8;26;0,439450794802723;
1;8;27;0,00751886214479747;
1;8;28;-0,484320076175183;
1;8;29;-0,159294414175346;
1;9;0;-0,304036751763912;
1;9;1;-0,32970871209619;
1;9;2;-0,145547794013074;
1;9;3;0,141894842331249;
1;9;4;0,0064730655897749;
1;9;5;-0,0265724349425046;
1;9;6;-0,0659378145662778;
1;9;7;0,14749784378684;
1;9;8;-0,0318977863210709;
1;9;9;-0,253001058359165;
1;9;10;-0,17219211564967;
1;9;11;-0,143679320180639;
1;9;12;0,08825227971573;
1;9;13;0,129483918952515;
1;9;14;-0,484279558520894;
1;9;15;0,39436133387236;
1;9;16;0,179498112145578;
1;9;17;-0,370584441754308;
1;9;18;0,23504223056838;
1;9;19;-0,180620903000525;
1;9;20;0,0955312781015091;
1;9;21;0,179701912067692;
1;9;22;0,0848712029796426;
1;9;23;-0,175307163817485;
1;9;24;-0,169998597665689;
1;9;25;0,246706366421052;
1;9;26;-0,0135807415999383;
1;9;27;-0,249434288008806;
1;9;28;0,421526018493588;
1;9;29;0,406747067769406;
