Layer;Neuron;Weight;Value;
0;17;3;0,279805233620889;
0;17;4;0,0132408635640543;
0;17;5;-0,258722385448436;
0;17;6;-0,431687798469433;
0;17;7;0,0694601689751925;
0;17;8;0,391840502475027;
0;17;9;0,0532903331149467;
0;18;0;-0,422182131869433;
0;18;1;-0,0122772332145011;
0;18;2;-0,394567841839074;
0;18;3;0,0727592253895388;
0;18;4;-0,135329361803385;
0;18;5;-0,244522517410117;
0;18;6;0,467788375713432;
0;18;7;-0,367572235354119;
0;18;8;0,382208402221753;
0;18;9;-0,0188350650749946;
0;19;0;-0,372680088275631;
0;19;1;0,226519237838148;
0;19;2;0,156687993426858;
0;19;3;-0,446571487280083;
0;19;4;0,0774642969148216;
0;19;5;-0,00527991376073577;
0;19;6;-0,387484702682414;
0;19;7;0,457887538982208;
0;19;8;-0,289565750309585;
0;19;9;-0,133329865099141;
0;20;0;0,594911923326102;
0;20;1;0,482078897395048;
0;20;2;-0,332456680009568;
0;20;3;0,274232262639671;
0;20;4;-0,265951415958572;
0;20;5;-0,0166577827402157;
0;20;6;0,0328257083004879;
0;20;7;0,236286285199134;
0;20;8;-0,0720351383428515;
0;20;9;0,242826155796282;
0;21;0;-0,160770205763434;
0;21;1;0,138385069051446;
0;21;2;-0,34039920820355;
0;21;3;-0,312648730318383;
0;21;4;0,0170835143154561;
0;21;5;-0,290371430901304;
0;21;6;-0,19482201302117;
0;21;7;-0,192456232147851;
0;21;8;-0,70253339318981;
0;21;9;0,218330357030883;
0;22;0;0,328007557036781;
0;22;1;0,382516614674303;
0;22;2;0,324018191586471;
0;22;3;-0,4020612288533;
0;22;4;-0,0301961842738723;
0;22;5;0,173962210473324;
0;22;6;0,086282515895206;
0;22;7;-0,0360045680793564;
0;22;8;0,429996438566912;
0;22;9;-0,15679660167013;
0;23;0;0,399017991761527;
0;23;1;-0,00651666991625212;
0;23;2;-0,339942950242434;
0;23;3;-0,163915887111925;
0;23;4;0,145618754424459;
0;23;5;0,513855776140744;
0;23;6;-0,00114069908842054;
0;23;7;0,100783679884319;
0;23;8;-0,32962229792845;
0;23;9;-0,506085392220687;
0;24;0;0,0763521088341253;
0;24;1;-0,167701030956146;
0;24;2;-0,476239904320429;
0;24;3;0,30807691806853;
0;24;4;-0,217175941145712;
0;24;5;0,525577057986709;
0;24;6;0,335532634206382;
0;24;7;0,117005701131817;
0;24;8;0,369466562584481;
0;24;9;-0,152213624873863;
0;25;0;-0,0583128324673127;
0;25;1;-0,346320134632956;
0;25;2;-0,119645729302984;
0;25;3;0,345919900357399;
0;25;4;-0,277681902413791;
0;25;5;-0,403548640687793;
0;25;6;0,299530701223356;
0;25;7;-0,322296985213976;
0;25;8;0,395373862083425;
0;25;9;0,239342339573122;
0;26;0;-0,0528581434930837;
0;26;1;0,300559205217867;
0;26;2;0,33854734869569;
0;26;3;-0,526532910966152;
0;26;4;-0,432887289357409;
0;26;5;0,207226122922402;
0;26;6;-0,133704642128675;
0;26;7;0,46596275387611;
0;26;8;-0,113104098898088;
0;26;9;-0,0588165712484591;
0;27;0;-0,374708296824974;
0;27;1;-0,300226639780848;
0;27;2;-0,0508771485450621;
0;27;3;-0,668451040588287;
0;27;4;0,279612660674035;
0;27;5;-0,198007826335278;
0;27;6;0,149432388637836;
0;27;7;0,233839126328706;
0;27;8;-0,287785249780043;
0;27;9;0,0147512156867927;
0;28;0;-0,160570669336384;
0;28;1;-0,383259428994251;
0;28;2;-0,345434837117311;
0;28;3;0,435064097703967;
0;28;4;0,190612049996569;
0;28;5;0,264167634792623;
0;28;6;-0,0143200333311395;
0;28;7;0,203790468981544;
0;28;8;-0,36256337303858;
0;28;9;-0,382268333034887;
0;29;0;-0,106188407320541;
0;29;1;0,320170763078584;
0;29;2;-0,142606950991339;
0;29;3;-0,39855042435256;
0;29;4;-0,237220962645094;
0;29;5;0,265669138887765;
0;29;6;-0,292740171914971;
0;29;7;-0,237901812946309;
0;29;8;0,391952718972971;
0;29;9;0,370906824411247;
1;0;0;0,465568678903193;
1;0;1;-0,49325570044725;
1;0;2;0,162043058621717;
1;0;3;0,182917664611208;
1;0;4;-0,24302112206026;
1;0;5;0,492197118695917;
1;0;6;-0,205033500075822;
1;0;7;-0,341612931267178;
1;0;8;0,125089216802776;
1;0;9;0,38157103996797;
1;0;10;-0,0715124158056045;
1;0;11;-0,0954658727140473;
1;0;12;-0,328815091321624;
1;0;13;0,493746552147785;
1;0;14;0,181664446220577;
1;0;15;0,0105203872129882;
1;0;16;-0,293897010755677;
1;0;17;-0,317560621452313;
1;0;18;0,245066002358247;
1;0;19;0,366212176562386;
1;0;20;-0,414788265672879;
1;0;21;0,377092496434735;
1;0;22;0,222784397528872;
1;0;23;0,374478134268186;
1;0;24;-0,294266820789439;
1;0;25;-0,378749152589007;
1;0;26;-0,434357640768568;
1;0;27;0,262872130033966;
1;0;28;-0,341606203858557;
1;0;29;-0,443614145248949;
1;1;0;0,208972982461086;
1;1;1;0,132946039379084;
1;1;2;-0,146819308701353;
1;1;3;-0,448259393194811;
1;1;4;0,133798464496526;
1;1;5;0,325676228769904;
1;1;6;0,023898846713779;
1;1;7;0,0880867366623538;
1;1;8;0,475906104303853;
1;1;9;-0,160235206903999;
1;1;10;0,17170594198243;
1;1;11;0,139713701158629;
1;1;12;-0,252200628981088;
1;1;13;0,388589698769427;
1;1;14;-0,10789410891379;
1;1;15;-0,133034801405405;
1;1;16;0,411385051864844;
1;1;17;-0,135438830421976;
1;1;18;-0,144225276840956;
1;1;19;0,239222368569682;
1;1;20;-0,130657634060205;
1;1;21;0,480493212575323;
1;1;22;0,168076549967787;
1;1;23;0,489843668411413;
1;1;24;-0,411523817531543;
1;1;25;-0,216040097976122;
1;1;26;0,287564924353531;
1;1;27;-0,0228155145993528;
1;1;28;-0,364271969471253;
1;1;29;0,426554759464485;
1;2;0;0,499993272591379;
1;2;1;0,0687033620517251;
1;2;2;0,433901910173661;
1;2;3;0,21951460173331;
1;2;4;0,271588087906869;
1;2;5;0,318004217379728;
1;2;6;0,442005945342596;
1;2;7;-0,452134018275949;
1;2;8;0,184844158443084;
1;2;9;0,182204142530544;
1;2;10;0,0943526418853331;
1;2;11;0,269159898054395;
1;2;12;0,026447383466385;
1;2;13;-0,0864942076553098;
1;2;14;-0,262621204723893;
1;2;15;-0,0250149734900403;
1;2;16;0,485888435498759;
1;2;17;0,31362728812435;
1;2;18;0,254285648816398;
1;2;19;-0,345742692633412;
1;2;20;-0,101689039544058;
1;2;21;0,302619072982398;
1;2;22;-0,182836513818631;
1;2;23;0,0783267638545142;
1;2;24;0,228479769885763;
1;2;25;0,464869489411297;
1;2;26;-0,136662977112766;
1;2;27;0,463264424336732;
1;2;28;-0,150161437527352;
1;2;29;-0,461888695583627;
1;3;0;-0,0476412938663928;
1;3;1;-0,450648655160632;
1;3;2;0,307670423205788;
1;3;3;0,171712669391051;
1;3;4;-0,428989660893096;
1;3;5;-0,186102539154749;
1;3;6;-0,330924902963883;
1;3;7;0,120517803179341;
1;3;8;0,0489609812148665;
1;3;9;0,469379106522249;
1;3;10;-0,183304812146027;
1;3;11;0,17093056471596;
1;3;12;-0,442981773960861;
1;3;13;0,274989724054462;
1;3;14;-0,288666685479072;
1;3;15;-0,358370833498598;
1;3;16;0,0763378760667228;
1;3;17;0,351097387192351;
1;3;18;0,308974875513918;
1;3;19;0,301676488854772;
1;3;20;0,163557197276297;
1;3;21;-0,118557618287652;
1;3;22;0,272297452097897;
1;3;23;-0,36621659056573;
1;3;24;-0,302625800391019;
1;3;25;-0,248460124129644;
1;3;26;-0,144424853680853;
1;3;27;0,491034831847546;
1;3;28;0,306718598495572;
1;3;29;-0,0453328055075057;
1;4;0;0,198027419251403;
1;4;1;0,146732854026711;
1;4;2;0,135489781217412;
1;4;3;-0,358006064248274;
1;4;4;0,219808553215027;
1;4;5;0,218776960260597;
1;4;6;0,241793122953639;
1;4;7;-0,333631543830797;
1;4;8;-0,338912434335292;
1;4;9;0,316813338462642;
1;4;10;-0,306890515054991;
1;4;11;-0,294675332398468;
1;4;12;-0,315121799155661;
1;4;13;-0,418384227398031;
1;4;14;-0,368311491733562;
1;4;15;-0,23985473985777;
1;4;16;0,303337039800052;
1;4;17;0,0171464553648356;
1;4;18;0,323240322909895;
1;4;19;0,286999146820511;
1;4;20;-0,387832962855619;
1;4;21;0,0408636869587301;
1;4;22;-0,263565184438399;
1;4;23;-0,116842835963165;
1;4;24;-0,429083675578741;
1;4;25;-0,222946107258529;
1;4;26;0,173887013771519;
1;4;27;-0,0256615302179296;
1;4;28;0,319470463236547;
1;4;29;0,458322314526105;
1;5;0;0,313799204683769;
1;5;1;-0,405706213277628;
1;5;2;0,490637585516385;
1;5;3;0,11866776860257;
1;5;4;-0,475802289310751;
1;5;5;-0,0784715551782733;
1;5;6;0,132995788302736;
1;5;7;-0,00847523869409933;
1;5;8;-0,0771477937591951;
1;5;9;0,334544753113084;
1;5;10;0,184728931023147;
1;5;11;0,14788730984921;
1;5;12;0,48486315039213;
1;5;13;-0,0295522876687126;
1;5;14;-0,323882285889183;
1;5;15;0,087419251253558;
1;5;16;-0,4478323631677;
1;5;17;-0,434314308657457;
1;5;18;0,491394615728126;
1;5;19;0,0522381065190947;
1;5;20;-0,0261116235172896;
1;5;21;0,483478275585677;
1;5;22;0,167668047671983;
1;5;23;0,366574483861483;
1;5;24;-0,342836267707328;
1;5;25;-0,0897019615348904;
1;5;26;-0,247667382819423;
1;5;27;-0,428922388669533;
1;5;28;-0,0572453395264435;
1;5;29;-0,455110053510922;
1;6;0;-0,153102007067344;
1;6;1;-0,297234748861396;
1;6;2;0,138773073274071;
1;6;3;-0,12068971973876;
1;6;4;-0,388969119120841;
1;6;5;-0,305759384672045;
1;6;6;-0,037051996000601;
1;6;7;-0,392509202422811;
1;6;8;0,338616815320503;
1;6;9;-0,329658748502684;
1;6;10;-0,474378305941065;
1;6;11;-0,0996118833309095;
1;6;12;0,452454393707427;
1;6;13;-0,0725618938787663;
1;6;14;0,39297637710952;
1;6;15;-0,248428334830528;
1;6;16;0,412709451705548;
1;6;17;0,394798610310442;
1;6;18;0,189634641487913;
1;6;19;0,121719376939218;
1;6;20;-0,0913472215604723;
1;6;21;0,328075847508421;
1;6;22;-0,0939157919929902;
1;6;23;0,204151888705861;
1;6;24;0,330320929098092;
1;6;25;-0,0733742609496109;
1;6;26;-0,375936898345098;
1;6;27;-0,0384959636901021;
1;6;28;0,11389967222414;
1;6;29;-0,33080417235885;
1;7;0;-0,451229899167656;
1;7;1;-0,122037740248273;
1;7;2;0,0670900999415154;
1;7;3;-0,162169061909508;
1;7;4;-0,0548779412893942;
1;7;5;-0,153909922881941;
1;7;6;-0,408862567929953;
1;7;7;-0,434913166768343;
1;7;8;-0,106821364074397;
1;7;9;0,0892196328329014;
1;7;10;0,458194893765354;
1;7;11;-0,347222199592377;
1;7;12;-0,118103144978221;
1;7;13;-0,0517333175762246;
1;7;14;0,0830901589165861;
1;7;15;0,215213653964556;
1;7;16;-0,0608636222597508;
1;7;17;-0,235812644816848;
1;7;18;-0,341273626704362;
1;7;19;-0,160376834524971;
1;7;20;-0,323720998979975;
1;7;21;0,253120018985644;
1;7;22;-0,0768294304501402;
1;7;23;0,358801874732041;
1;7;24;0,0188221454242348;
1;7;25;0,296681043131594;
1;7;26;0,43462118456821;
1;7;27;0,0489893511631476;
1;7;28;0,18440514182877;
1;7;29;-0,429822486326947;
1;8;0;-0,00640887464695095;
1;8;1;0,169420987679353;
1;8;2;0,108423074525047;
1;8;3;0,476851593226591;
1;8;4;-0,477574143082636;
1;8;5;-0,114635706234088;
1;8;6;-0,410392831969258;
1;8;7;-0,0521456816010856;
1;8;8;0,405481588051413;
1;8;9;0,3215720196355;
1;8;10;0,329711777078785;
1;8;11;-0,203543994437691;
1;8;12;-0,467500255893683;
1;8;13;-0,0495421153258263;
1;8;14;0,175298047100798;
1;8;15;-0,475812647014769;
1;8;16;-0,244114793717915;
1;8;17;-0,252769229818494;
1;8;18;0,211412085085834;
1;8;19;0,184926723914652;
1;8;20;-0,302683318873254;
1;8;21;-0,0448267010714983;
1;8;22;0,329572662166121;
1;8;23;-0,114360824047756;
1;8;24;-0,2043499181533;
1;8;25;0,454791690201867;
1;8;26;0,208288225209475;
1;8;27;0,319008792666257;
1;8;28;0,148441015579012;
1;8;29;-0,0885311074501514;
1;9;0;-0,119318308597113;
1;9;1;-0,176998877747449;
1;9;2;0,0877756651434003;
1;9;3;-0,0353962315876951;
1;9;4;-0,0166431872717306;
1;9;5;0,273473780496732;
1;9;6;-0,0285849108028156;
1;9;7;0,0606643019992227;
1;9;8;-0,170150639801356;
1;9;9;-0,150470790290493;
1;9;10;0,316333036784238;
1;9;11;-0,246755214755775;
1;9;12;0,0180511458395287;
1;9;13;-0,15343277605876;
1;9;14;-0,0433359865766652;
1;9;15;-0,109329174556457;
1;9;16;-0,091656009942133;
1;9;17;0,343524098323436;
1;9;18;0,272493690146363;
1;9;19;0,178735978286125;
1;9;20;-0,198241419018359;
1;9;21;0,472993056742937;
1;9;22;-0,1147492102416;
1;9;23;0,304127286562755;
1;9;24;-0,461582173575453;
1;9;25;0,339848325513233;
1;9;26;-0,277216101427197;
1;9;27;0,181201511379891;
1;9;28;-0,432365833284504;
1;9;29;0,177076068556437;
