Layer;Neuron;Weight;Value;
0;12;9;0,245636940652431;
0;13;0;-0,446293630890738;
0;13;1;0,0839982271386087;
0;13;2;-0,161470949712867;
0;13;3;0,104591472274478;
0;13;4;-0,20024503672363;
0;13;5;-0,5375618883969;
0;13;6;0,00895915080468164;
0;13;7;-0,495223053813094;
0;13;8;-0,0927950126155115;
0;13;9;0,0849174463708302;
0;14;0;-0,261453095379839;
0;14;1;0,28144406624645;
0;14;2;-0,320738067138054;
0;14;3;0,043766156897214;
0;14;4;-0,294250595393058;
0;14;5;0,392679781452974;
0;14;6;0,341279616167449;
0;14;7;-0,428913728070834;
0;14;8;0,237624015162666;
0;14;9;0,100408451026257;
0;15;0;-0,370694314152613;
0;15;1;0,500564371167442;
0;15;2;0,409756772643544;
0;15;3;-0,133166485050096;
0;15;4;-0,0423445423490742;
0;15;5;0,197363511887643;
0;15;6;0,219525151436306;
0;15;7;-0,439683992309684;
0;15;8;0,291405127737904;
0;15;9;-0,145127643212527;
0;16;0;0,0154014840956566;
0;16;1;-0,366760184882689;
0;16;2;0,498961979524698;
0;16;3;-0,25965408010667;
0;16;4;-0,363458958209556;
0;16;5;-0,0156340800283683;
0;16;6;0,010180837086165;
0;16;7;0,0541884236950127;
0;16;8;-0,211449251040986;
0;16;9;0,36231993084852;
0;17;0;0,270371630145057;
0;17;1;0,122956888540138;
0;17;2;0,290948056679565;
0;17;3;0,566156808051011;
0;17;4;-0,166951566561729;
0;17;5;-0,192403681915019;
0;17;6;-0,0670881060817432;
0;17;7;-0,155229588319395;
0;17;8;-0,33857006775051;
0;17;9;0,505670785456938;
0;18;0;-0,283301497766254;
0;18;1;-0,0907258407733019;
0;18;2;-0,157283530758847;
0;18;3;0,225246435818289;
0;18;4;0,641573848755186;
0;18;5;0,188703641074435;
0;18;6;0,411426342863445;
0;18;7;-0,115427483188341;
0;18;8;-0,174072245650703;
0;18;9;0,362166086567758;
0;19;0;0,125268579932601;
0;19;1;-0,193863335123261;
0;19;2;0,505265613646665;
0;19;3;0,0605338649550197;
0;19;4;0,427822141996465;
0;19;5;0,326995177864301;
0;19;6;-0,0900780621567718;
0;19;7;-0,00994599346313714;
0;19;8;-0,286265632182828;
0;19;9;-0,180374768478541;
0;20;0;-0,5917838397575;
0;20;1;-0,325457735403409;
0;20;2;-0,275904013613479;
0;20;3;0,166941354035148;
0;20;4;-0,0353885198841153;
0;20;5;-0,225624328715525;
0;20;6;-0,164271003114796;
0;20;7;0,167348032175334;
0;20;8;-0,108425431622955;
0;20;9;-0,498300090964278;
0;21;0;0,463301767084418;
0;21;1;0,379690485337259;
0;21;2;0,0657178151449457;
0;21;3;0,391263543323667;
0;21;4;-0,0307985552628674;
0;21;5;0,00101548615980373;
0;21;6;0,397212202186832;
0;21;7;0,262801649547401;
0;21;8;0,408569980664869;
0;21;9;-0,0120763309225504;
0;22;0;-0,18442230530759;
0;22;1;0,479457228260515;
0;22;2;-0,0637622883027787;
0;22;3;0,490212470707732;
0;22;4;0,296328205037753;
0;22;5;-0,0770227292268922;
0;22;6;0,125524081550576;
0;22;7;0,450512747586126;
0;22;8;0,218725437459094;
0;22;9;0,20631481958177;
0;23;0;-0,273120563720172;
0;23;1;-0,167967389702044;
0;23;2;-0,444239204145561;
0;23;3;-0,15329897670944;
0;23;4;-0,155835044950903;
0;23;5;-0,38236857907536;
0;23;6;-0,0331672198585016;
0;23;7;-0,540240950926548;
0;23;8;0,286753025897259;
0;23;9;-0,172055358344444;
0;24;0;0,461984319691504;
0;24;1;-0,112450320373969;
0;24;2;-0,350865843247795;
0;24;3;0,480808087944686;
0;24;4;-0,433543708288995;
0;24;5;-0,150132162369458;
0;24;6;0,398033481631105;
0;24;7;0,11843392461011;
0;24;8;-0,0193789277756468;
0;24;9;-0,0508905928561709;
0;25;0;0,281536885188297;
0;25;1;0,429537841093859;
0;25;2;-0,171051294411614;
0;25;3;-0,299570268623013;
0;25;4;-0,0188681522255307;
0;25;5;0,0378133351712831;
0;25;6;0,435835314517415;
0;25;7;0,46637714965821;
0;25;8;-0,0302841331249412;
0;25;9;-0,0722474097893218;
0;26;0;0,172008082012695;
0;26;1;0,0909639044874779;
0;26;2;-0,299308541508523;
0;26;3;0,253865031118901;
0;26;4;-0,403600724048205;
0;26;5;-0,371265147037023;
0;26;6;0,20454745740469;
0;26;7;-0,232651168948958;
0;26;8;0,35548199986466;
0;26;9;0,24454755388722;
0;27;0;-0,370598637480184;
0;27;1;-0,399555773586823;
0;27;2;-0,362052533444539;
0;27;3;0,289225641059151;
0;27;4;0,243576472430672;
0;27;5;-0,104249449321669;
0;27;6;-0,176145511083081;
0;27;7;-0,369663495200456;
0;27;8;-0,324805213180024;
0;27;9;-0,219636748322821;
0;28;0;0,202724876555344;
0;28;1;0,050352596845002;
0;28;2;-0,303254159710558;
0;28;3;-0,403503114772278;
0;28;4;-0,284403491014561;
0;28;5;0,16711473051029;
0;28;6;0,384450184333693;
0;28;7;-0,38361493146478;
0;28;8;0,22876867850588;
0;28;9;0,34092089689682;
0;29;0;-0,477300274909387;
0;29;1;0,22496059829025;
0;29;2;0,0499331673249924;
0;29;3;0,303975525592633;
0;29;4;-0,206306182638993;
0;29;5;-0,272014928302906;
0;29;6;0,28806855120576;
0;29;7;0,441495289876851;
0;29;8;-0,305533423324099;
0;29;9;0,10374374599794;
1;0;0;-0,139689280483727;
1;0;1;-0,103171586805569;
1;0;2;0,24878486047908;
1;0;3;0,279146558967953;
1;0;4;-0,322242326486037;
1;0;5;-0,318626296156378;
1;0;6;0,0574605472187794;
1;0;7;0,280573163545026;
1;0;8;-0,262083544750737;
1;0;9;0,182542056163094;
1;0;10;-0,338472701999579;
1;0;11;-0,402202731418518;
1;0;12;0,423208374028657;
1;0;13;-0,484443858724294;
1;0;14;-0,110856217616636;
1;0;15;-0,178783922306627;
1;0;16;0,371846964057464;
1;0;17;-0,152361504571681;
1;0;18;-0,353664751096473;
1;0;19;-0,0305271137182261;
1;0;20;-0,00111325434460924;
1;0;21;-0,193836536115891;
1;0;22;-0,407617809673593;
1;0;23;-0,396685711060039;
1;0;24;-0,229216688652158;
1;0;25;-0,0746819049002053;
1;0;26;-0,181239608526807;
1;0;27;0,33195646565033;
1;0;28;0,496371795887301;
1;0;29;0,0113738153648441;
1;1;0;0,3184438263152;
1;1;1;0,167544575718951;
1;1;2;-0,359913441287313;
1;1;3;0,329201313587465;
1;1;4;0,391679853150472;
1;1;5;0,2331685031453;
1;1;6;-0,20747141666127;
1;1;7;-0,310716197737826;
1;1;8;-0,205646564115606;
1;1;9;-0,191094088224272;
1;1;10;-0,0224090649385048;
1;1;11;0,478543935799293;
1;1;12;0,116861361366166;
1;1;13;0,289541062800931;
1;1;14;-0,410129156387471;
1;1;15;-0,244438355669583;
1;1;16;0,415632449516855;
1;1;17;-0,0418068154444018;
1;1;18;-0,344947175516257;
1;1;19;0,0237301762791957;
1;1;20;-0,308367830146275;
1;1;21;0,0403981085589147;
1;1;22;-0,125391823530845;
1;1;23;0,391623515585262;
1;1;24;-0,445852744367836;
1;1;25;-0,195553777131976;
1;1;26;0,145470571539118;
1;1;27;0,00836324762011098;
1;1;28;0,252439578414168;
1;1;29;0,362613312370429;
1;2;0;0,284201367657725;
1;2;1;0,226542639884419;
1;2;2;0,302127201949305;
1;2;3;-0,156916528314779;
1;2;4;-0,0697473071374685;
1;2;5;0,28312181531597;
1;2;6;-0,313645172311759;
1;2;7;-0,00253607076710838;
1;2;8;0,0880475745480729;
1;2;9;0,0793183807187333;
1;2;10;-0,341645306833855;
1;2;11;0,351981813019133;
1;2;12;-0,339433025493954;
1;2;13;-0,478704189406104;
1;2;14;-0,172380471915184;
1;2;15;-0,0244791710397597;
1;2;16;-0,18622677386097;
1;2;17;-0,319087532264687;
1;2;18;-0,330243549230622;
1;2;19;-0,0968720580436625;
1;2;20;-0,126236718905269;
1;2;21;0,341318971403557;
1;2;22;0,487643639085648;
1;2;23;0,188782684360064;
1;2;24;-0,221954282243715;
1;2;25;-0,207063600750204;
1;2;26;-0,251536956872575;
1;2;27;0,275054057955301;
1;2;28;0,0872336302824475;
1;2;29;-0,412302068393818;
1;3;0;-0,0631557761519941;
1;3;1;-0,068259876486035;
1;3;2;0,083401830207278;
1;3;3;0,19338956740377;
1;3;4;-0,247998704085126;
1;3;5;0,314734159416861;
1;3;6;-0,0535424088842898;
1;3;7;0,159618150749997;
1;3;8;-0,0275601709855535;
1;3;9;0,229277621828615;
1;3;10;0,460729255322707;
1;3;11;0,0670052499356704;
1;3;12;0,444411795560462;
1;3;13;-0,466722523312421;
1;3;14;0,188416295539782;
1;3;15;-0,285958798036891;
1;3;16;0,370327704991367;
1;3;17;0,226527727547347;
1;3;18;0,328925393907784;
1;3;19;-0,168302654599912;
1;3;20;-0,172549220115202;
1;3;21;0,0826831276447899;
1;3;22;-0,0405146295859081;
1;3;23;-0,148259199526282;
1;3;24;0,442882396254168;
1;3;25;0,238899000798771;
1;3;26;-0,386655482410758;
1;3;27;-0,434962246071064;
1;3;28;-0,362683706387265;
1;3;29;0,0346587721885455;
1;4;0;0,410230298950444;
1;4;1;0,000349642941891104;
1;4;2;0,295153045000114;
1;4;3;0,22151046931814;
1;4;4;-0,0797583104948319;
1;4;5;0,0771651442987682;
1;4;6;-0,172093756809874;
1;4;7;-0,424381767830058;
1;4;8;0,160786669543379;
1;4;9;0,36731563502332;
1;4;10;0,0212943169853158;
1;4;11;0,197316621754932;
1;4;12;0,173850320127723;
1;4;13;-0,0869659742279751;
1;4;14;-0,225686278532113;
1;4;15;-0,456768156474814;
1;4;16;0,155505207672485;
1;4;17;0,0896294222165036;
1;4;18;-0,421104802713313;
1;4;19;-0,121864661863942;
1;4;20;-0,451473669592046;
1;4;21;0,258308236374663;
1;4;22;0,256000586206094;
1;4;23;-0,0432854441661786;
1;4;24;0,354161096203216;
1;4;25;0,472254753099873;
1;4;26;-0,26833897026644;
1;4;27;0,250507171149602;
1;4;28;0,0131022951161034;
1;4;29;0,201389641827619;
1;5;0;0,0223018571372618;
1;5;1;0,437781056825901;
1;5;2;-0,182023147904325;
1;5;3;-0,449501043627738;
1;5;4;-0,433344393006221;
1;5;5;-0,350741249439652;
1;5;6;-0,18823299263056;
1;5;7;-0,231825393965386;
1;5;8;0,13687605766434;
1;5;9;0,042421461801241;
1;5;10;0,150909495377405;
1;5;11;-0,331861275635595;
1;5;12;-0,0356182896232318;
1;5;13;0,306156462899482;
1;5;14;0,385366505889858;
1;5;15;0,285635050286369;
1;5;16;0,438706774701694;
1;5;17;0,168568674786281;
1;5;18;0,195667157273585;
1;5;19;-0,0421606900832433;
1;5;20;-0,0245916682875676;
1;5;21;-0,441578903673952;
1;5;22;-0,343476565947512;
1;5;23;-0,137225560675015;
1;5;24;-0,348077937424219;
1;5;25;0,244349056735797;
1;5;26;-0,161561510833707;
1;5;27;0,367349373114924;
1;5;28;-0,052013063594705;
1;5;29;-0,154495885434791;
1;6;0;0,0625159370538387;
1;6;1;0,45939702771576;
1;6;2;-0,0141042021634543;
1;6;3;0,498992459848054;
1;6;4;0,259535564929031;
1;6;5;-0,144126531967952;
1;6;6;-0,137464930600238;
1;6;7;-0,292341885525892;
1;6;8;0,393973092964838;
1;6;9;-0,156261799696955;
1;6;10;-0,17854518381811;
1;6;11;-0,057980860377653;
1;6;12;0,335713876334817;
1;6;13;-0,102383164969451;
1;6;14;0,0901695120102584;
1;6;15;-0,208381124170675;
1;6;16;0,150558092934339;
1;6;17;0,468794590313358;
1;6;18;-0,313380297186496;
1;6;19;-0,207045744968134;
1;6;20;-0,418061503636679;
1;6;21;0,317435137842519;
1;6;22;-0,256449668089137;
1;6;23;0,406011505474342;
1;6;24;-0,0361192391887862;
1;6;25;0,281257622773413;
1;6;26;0,45520241277069;
1;6;27;0,398576893796482;
1;6;28;-0,177693449742018;
1;6;29;0,310820261394056;
1;7;0;0,320187669629318;
1;7;1;-0,208628056900868;
1;7;2;0,465022389760717;
1;7;3;-0,411606441676433;
1;7;4;-0,291258303351355;
1;7;5;0,478485912540222;
1;7;6;0,307164003051428;
1;7;7;-0,374169059039172;
1;7;8;-0,0702384177456789;
1;7;9;0,076171705301931;
1;7;10;-0,0390894396878264;
1;7;11;0,301694064308747;
1;7;12;-0,385898890386288;
1;7;13;-0,346046484469458;
1;7;14;0,116401956703701;
1;7;15;-0,179190442282329;
1;7;16;0,465157604294437;
1;7;17;0,0617525505655224;
1;7;18;-0,0472698190935281;
1;7;19;0,187880396231953;
1;7;20;0,398554782801566;
1;7;21;-0,238632766408209;
1;7;22;-0,447450140466658;
1;7;23;-0,00453942432279669;
1;7;24;0,24508079921132;
1;7;25;0,215846695804897;
1;7;26;0,079884292362204;
1;7;27;0,0351116990368402;
1;7;28;0,478277942155617;
1;7;29;-0,0993289447386418;
1;8;0;0,385351564216126;
1;8;1;-0,416847168429218;
1;8;2;0,399320566048529;
1;8;3;0,00126714655257165;
1;8;4;-0,349352803476785;
1;8;5;0,3706914865741;
1;8;6;-0,190776723293018;
1;8;7;-0,118572184638387;
1;8;8;-0,186867036710897;
1;8;9;0,343394089882911;
1;8;10;0,34296364935253;
1;8;11;0,256858120559183;
1;8;12;0,216782549729935;
1;8;13;0,121027936051147;
1;8;14;-0,484258926466228;
1;8;15;-0,370550777702849;
1;8;16;0,2520579899438;
1;8;17;0,347478804107513;
1;8;18;-0,0395519349442571;
1;8;19;0,490044808476253;
1;8;20;-0,163175656769041;
1;8;21;0,36957636935151;
1;8;22;-0,377060134837898;
1;8;23;0,0458628514529499;
1;8;24;0,0588204360375276;
1;8;25;-0,261177916434211;
1;8;26;-0,0304381859164863;
1;8;27;-0,156687240887753;
1;8;28;-0,00710499915625201;
1;8;29;-0,101398379821981;
1;9;0;-0,35244700119479;
1;9;1;-0,470909473007037;
1;9;2;-0,38778647030135;
1;9;3;0,075558996096048;
1;9;4;0,218541232737965;
1;9;5;-0,285219456434818;
1;9;6;0,152686368977971;
1;9;7;-0,0342452398195142;
1;9;8;-0,0498819288564296;
1;9;9;0,155934327587455;
1;9;10;-0,319675264796091;
1;9;11;-0,360402782382631;
1;9;12;0,344486306349042;
1;9;13;-0,444408866550964;
1;9;14;0,00450911303260793;
1;9;15;-0,164232690196593;
1;9;16;0,374432639626056;
1;9;17;0,229339725677548;
1;9;18;0,0863974735077458;
1;9;19;0,327826302418404;
1;9;20;0,187632894929327;
1;9;21;0,0178298770998744;
1;9;22;-0,0893737532148947;
1;9;23;-0,372866167627678;
1;9;24;-0,484224805135385;
1;9;25;0,46021296640868;
1;9;26;-0,146542285404421;
1;9;27;0,442446710515044;
1;9;28;0,411825112957426;
1;9;29;-0,0988703275094136;
