Layer;Neuron;Weight;Value;
0;8;7;-0,183227124320722;
0;8;8;-0,207137022820276;
0;8;9;0,0153384223164121;
0;9;0;-0,34813060401817;
0;9;1;0,118246206398648;
0;9;2;0,210081638050642;
0;9;3;0,467567878205851;
0;9;4;0,0781630785645261;
0;9;5;-0,405832782922978;
0;9;6;-0,288819177643672;
0;9;7;0,484832349889747;
0;9;8;-0,237180284641643;
0;9;9;0,154525119865975;
0;10;0;-0,0561646126711869;
0;10;1;-0,493466067461955;
0;10;2;-0,44705364263426;
0;10;3;0,299742918603289;
0;10;4;0,460770214349915;
0;10;5;0,204641118034974;
0;10;6;-0,0581029253061727;
0;10;7;0,111442249012633;
0;10;8;-0,074637738366611;
0;10;9;0,133347756865222;
0;11;0;0,0886263329852824;
0;11;1;-0,318995811187621;
0;11;2;0,29669595203868;
0;11;3;-0,205985687034439;
0;11;4;-0,000798515114739595;
0;11;5;0,426485820972772;
0;11;6;-0,402156635624195;
0;11;7;-0,0906688033546369;
0;11;8;-0,298695379991407;
0;11;9;-0,240767554297441;
0;12;0;0,102531712982936;
0;12;1;0,120775656259895;
0;12;2;0,214773272752835;
0;12;3;0,359893869988475;
0;12;4;-0,356091009423685;
0;12;5;0,50817566296874;
0;12;6;-0,361732897515083;
0;12;7;0,369975062304742;
0;12;8;0,100405050617442;
0;12;9;0,0948946537535272;
0;13;0;-0,455797045489542;
0;13;1;-0,0432986797721043;
0;13;2;-0,176489352522092;
0;13;3;0,177789495675722;
0;13;4;0,0457255057442541;
0;13;5;0,385265165360383;
0;13;6;-0,304893153927866;
0;13;7;0,421226238932404;
0;13;8;0,226582477460427;
0;13;9;-0,457733820764007;
0;14;0;-0,193138528120649;
0;14;1;-0,517468508159087;
0;14;2;0,0152079137482892;
0;14;3;-0,370327688928625;
0;14;4;-0,245068913755329;
0;14;5;0,119455064576902;
0;14;6;-0,213338987179965;
0;14;7;0,39465866477909;
0;14;8;0,393858953740764;
0;14;9;-0,0652431317089606;
0;15;0;-0,0217922725227014;
0;15;1;-0,0528465172743223;
0;15;2;-0,0197683186741513;
0;15;3;-0,515839774151101;
0;15;4;-0,490627829054946;
0;15;5;0,000254446256961573;
0;15;6;0,000775816512906474;
0;15;7;-0,100089099359243;
0;15;8;0,133132806375689;
0;15;9;-0,580843941599599;
0;16;0;0,316744422573911;
0;16;1;-0,396230596443977;
0;16;2;-0,171520124196339;
0;16;3;0,460992213955111;
0;16;4;0,337769477152854;
0;16;5;-0,126040206744298;
0;16;6;-0,244007076627135;
0;16;7;-0,311006440025375;
0;16;8;-0,175767805352065;
0;16;9;0,058694584382701;
0;17;0;-0,388386959083323;
0;17;1;-0,277298704388746;
0;17;2;0,204856641486013;
0;17;3;-0,252128304032334;
0;17;4;-0,604540990118776;
0;17;5;0,2162631048574;
0;17;6;0,0935205274648963;
0;17;7;0,0248398673772694;
0;17;8;0,290347257818867;
0;17;9;0,285115231699044;
0;18;0;0,394845070792008;
0;18;1;0,526957191861117;
0;18;2;0,420516403147255;
0;18;3;-0,354998415747543;
0;18;4;-0,0491070945781978;
0;18;5;0,269949381639;
0;18;6;0,244472334662378;
0;18;7;-0,128429823087641;
0;18;8;-0,234920176755359;
0;18;9;-0,0266834582101437;
0;19;0;-0,449411861891508;
0;19;1;-0,299192818843201;
0;19;2;-0,0940812386853788;
0;19;3;0,345661104648545;
0;19;4;-0,190617205742581;
0;19;5;0,28211702221843;
0;19;6;0,447219363608723;
0;19;7;0,107599210101577;
0;19;8;0,176210778885848;
0;19;9;-0,398516660484736;
0;20;0;0,117157169889276;
0;20;1;-0,280714664291532;
0;20;2;-0,352443718992911;
0;20;3;-0,0881658946848832;
0;20;4;0,359830246750797;
0;20;5;-0,0297715556256474;
0;20;6;0,391078248953598;
0;20;7;0,409350712325319;
0;20;8;-0,487861165605884;
0;20;9;-0,229136706446223;
0;21;0;-0,0159332771036531;
0;21;1;-0,293674959124534;
0;21;2;-0,172747863837579;
0;21;3;-0,48797968328872;
0;21;4;0,184252385379126;
0;21;5;0,484945192576865;
0;21;6;0,0134521466284748;
0;21;7;-0,037218645829219;
0;21;8;0,510798478760257;
0;21;9;-0,264420413941458;
0;22;0;0,331046577738107;
0;22;1;-0,281769980138783;
0;22;2;-0,0502900215597335;
0;22;3;0,388962075825991;
0;22;4;-0,304828916892276;
0;22;5;-0,145069551695821;
0;22;6;0,298582794095795;
0;22;7;0,0875731292329132;
0;22;8;-0,372150863531162;
0;22;9;-0,441716642041452;
0;23;0;-0,297429885966488;
0;23;1;-0,116409583208557;
0;23;2;0,114297827903751;
0;23;3;0,457638209839105;
0;23;4;-0,451694922637262;
0;23;5;0,423344627799448;
0;23;6;-0,243222696045698;
0;23;7;0,0506171635630251;
0;23;8;-0,0570817773861645;
0;23;9;-0,107156678383061;
0;24;0;0,0332744447724921;
0;24;1;0,222308626241378;
0;24;2;-0,332520003428299;
0;24;3;-0,0174064782683375;
0;24;4;-0,258800136095763;
0;24;5;-0,381919169763991;
0;24;6;-0,48106568844042;
0;24;7;-0,402367773998843;
0;24;8;-0,293968534445663;
0;24;9;-0,320801943496489;
0;25;0;-0,290684567894213;
0;25;1;-0,0675986918522497;
0;25;2;0,458265363293513;
0;25;3;0,448691090347835;
0;25;4;0,387883733831738;
0;25;5;-0,204836274371973;
0;25;6;-0,021369983763423;
0;25;7;-0,428900194885526;
0;25;8;-0,00107382532550842;
0;25;9;-0,299701154864889;
0;26;0;-0,214145398722813;
0;26;1;-0,417593168945531;
0;26;2;0,443740961977746;
0;26;3;-0,0378886127953955;
0;26;4;0,172027716819411;
0;26;5;0,365484915720211;
0;26;6;0,0669015161650593;
0;26;7;-0,262402705418141;
0;26;8;-0,104913367405343;
0;26;9;0,311273652873964;
0;27;0;0,27470412219342;
0;27;1;0,178571943323638;
0;27;2;0,219932096506379;
0;27;3;0,225810274783192;
0;27;4;0,206174213519437;
0;27;5;-0,377389979042018;
0;27;6;0,185352014124018;
0;27;7;0,0747722279552415;
0;27;8;-0,459670555917776;
0;27;9;0,345829058704662;
0;28;0;0,226353565836513;
0;28;1;-0,240195624397524;
0;28;2;-0,237678618461268;
0;28;3;0,376325737110161;
0;28;4;-0,342798980467705;
0;28;5;-0,362041759728398;
0;28;6;0,356769072908413;
0;28;7;-0,326282486907624;
0;28;8;-0,0800616054413859;
0;28;9;0,299385706516489;
0;29;0;-0,462515664747397;
0;29;1;-0,0486831154407543;
0;29;2;-0,408093559037818;
0;29;3;0,0108088809407789;
0;29;4;0,28864454342714;
0;29;5;-0,0728349606424489;
0;29;6;-0,390896486168376;
0;29;7;0,0217520112371541;
0;29;8;0,499602298224121;
0;29;9;0,2973998949303;
1;0;0;-0,194431037965431;
1;0;1;0,422752402686864;
1;0;2;-0,0923103557863786;
1;0;3;0,402197161643858;
1;0;4;0,105779450668851;
1;0;5;0,102823576704982;
1;0;6;0,444742320545363;
1;0;7;0,419719537682701;
1;0;8;-0,434740453928122;
1;0;9;0,365452603374353;
1;0;10;-0,357307742749018;
1;0;11;-0,352929713601679;
1;0;12;0,111379530565524;
1;0;13;-0,187003330647481;
1;0;14;0,121502766675084;
1;0;15;0,103508193792546;
1;0;16;-0,398181798354807;
1;0;17;0,462692139187219;
1;0;18;0,0693156926749813;
1;0;19;0,405370983251078;
1;0;20;0,23671717231009;
1;0;21;0,260451072715433;
1;0;22;0,456642996033953;
1;0;23;0,220036820843833;
1;0;24;0,0451314153825545;
1;0;25;-0,441749057239736;
1;0;26;-0,115491476196559;
1;0;27;0,422712987718504;
1;0;28;0,366049708736152;
1;0;29;-0,430574825932539;
1;1;0;0,181452982444993;
1;1;1;0,114322175092214;
1;1;2;0,239311383915744;
1;1;3;0,299560192413423;
1;1;4;0,0821431030436154;
1;1;5;-0,454688732491196;
1;1;6;0,393636168396862;
1;1;7;-0,282139479546873;
1;1;8;-0,0346575568125851;
1;1;9;0,096436125504056;
1;1;10;-0,382895543651141;
1;1;11;-0,400814274745441;
1;1;12;-0,42961953530536;
1;1;13;-0,433559379043784;
1;1;14;-0,247712149632961;
1;1;15;-0,0440035250708477;
1;1;16;-0,10748620825237;
1;1;17;-0,296367410009898;
1;1;18;-0,0990400363686681;
1;1;19;-0,238075816416217;
1;1;20;0,24063067405514;
1;1;21;-0,0352796458337827;
1;1;22;0,354059164344361;
1;1;23;0,218839891123977;
1;1;24;0,0451178893191357;
1;1;25;0,466109406652911;
1;1;26;0,187652823369788;
1;1;27;-0,142934253738697;
1;1;28;0,0475285079085866;
1;1;29;-0,281684947098459;
1;2;0;-0,446330171053452;
1;2;1;0,495834372004417;
1;2;2;0,0353931032751654;
1;2;3;-0,0387607251940112;
1;2;4;0,0327481113061068;
1;2;5;0,37206814664978;
1;2;6;0,0134364769390954;
1;2;7;-0,460640336368531;
1;2;8;0,0581969262837418;
1;2;9;-0,291817966751669;
1;2;10;0,244831618734091;
1;2;11;-0,396026750512434;
1;2;12;-0,191065142252978;
1;2;13;0,119612715961231;
1;2;14;0,161265347460874;
1;2;15;0,386262531339313;
1;2;16;0,153596199887617;
1;2;17;-0,207156434984485;
1;2;18;0,102254467831112;
1;2;19;0,491994732055811;
1;2;20;0,219080397728402;
1;2;21;-0,0349102548951796;
1;2;22;0,307500990483678;
1;2;23;0,0894288260440477;
1;2;24;-0,283267371721225;
1;2;25;0,260263010747853;
1;2;26;-0,479528507208232;
1;2;27;-0,245557696905712;
1;2;28;0,116033696390704;
1;2;29;-0,142341555860984;
1;3;0;0,170332012544541;
1;3;1;-0,252972609714127;
1;3;2;0,0744067926771971;
1;3;3;-0,436565372597689;
1;3;4;-0,396648646749858;
1;3;5;0,0349873614194745;
1;3;6;0,105201346150227;
1;3;7;0,219539739060933;
1;3;8;0,0839283282793725;
1;3;9;0,379077314808535;
1;3;10;-0,335727073641367;
1;3;11;0,34276303734759;
1;3;12;-0,446257849664547;
1;3;13;0,495799055321049;
1;3;14;-0,139252895321349;
1;3;15;0,0451243065973391;
1;3;16;-0,400772824837255;
1;3;17;0,383852541858262;
1;3;18;-0,420153124686402;
1;3;19;-0,465943376517828;
1;3;20;-0,435777818754212;
1;3;21;0,445274040077475;
1;3;22;-0,273679679154269;
1;3;23;-0,197051064901543;
1;3;24;0,0885800838417281;
1;3;25;-0,311666618479261;
1;3;26;0,445964277231118;
1;3;27;-0,255493353472787;
1;3;28;0,272485100558253;
1;3;29;0,351596653858012;
1;4;0;-0,0766740327592352;
1;4;1;-0,299461517855274;
1;4;2;0,171611611112771;
1;4;3;-0,425500393810449;
1;4;4;0,356945859201693;
1;4;5;0,234528065069824;
1;4;6;0,0561780885589207;
1;4;7;0,0579139942107322;
1;4;8;-0,148724830080161;
1;4;9;-0,451605146262611;
1;4;10;0,0733038259545825;
1;4;11;-0,481673860448261;
1;4;12;-0,387082582752724;
1;4;13;0,0548074713697692;
1;4;14;0,12232670775723;
1;4;15;0,253758840148225;
1;4;16;0,0936297707229992;
1;4;17;0,355985523600125;
1;4;18;-0,284861295849486;
1;4;19;0,421244317629023;
1;4;20;-0,129410238763974;
1;4;21;0,036186821077106;
1;4;22;-0,176398179343156;
1;4;23;-0,027651759110229;
1;4;24;0,225057972467066;
1;4;25;-0,479292930559857;
1;4;26;-0,22854214242126;
1;4;27;-0,0251454564394175;
1;4;28;0,415017971729402;
1;4;29;0,0890230841883566;
1;5;0;0,447054638502679;
1;5;1;0,232331674421361;
1;5;2;0,120083140963727;
1;5;3;0,240946959117868;
1;5;4;0,142224555202864;
1;5;5;-0,117869460777319;
1;5;6;0,421299449131498;
1;5;7;0,00380124547695804;
1;5;8;0,310596241527515;
1;5;9;0,0430490866038246;
1;5;10;-0,17406145235247;
1;5;11;0,228571705393759;
1;5;12;0,485661769744783;
1;5;13;-0,00908164470879436;
1;5;14;0,426947900525736;
1;5;15;-0,386597096401545;
1;5;16;0,248141463728688;
1;5;17;0,466253376084498;
1;5;18;-0,0654254586274854;
1;5;19;-0,147665493491881;
1;5;20;-0,111478877072911;
1;5;21;0,0573463964077394;
1;5;22;0,430352336228989;
1;5;23;0,388404412608782;
1;5;24;0,387139146163659;
1;5;25;0,376936661487881;
1;5;26;-0,300736629777;
1;5;27;-0,150558366277515;
1;5;28;0,33623878976155;
1;5;29;-0,0369297925089159;
1;6;0;0,14289602248133;
1;6;1;0,262252085731482;
1;6;2;0,187700154114375;
1;6;3;0,126249187451903;
1;6;4;-0,214005534869621;
1;6;5;-0,00716572371645163;
1;6;6;0,313860512251901;
1;6;7;0,480102152554366;
1;6;8;-0,128371699074456;
1;6;9;0,172330321591501;
1;6;10;-0,147815721876833;
1;6;11;-0,0954575373770006;
1;6;12;-0,121804768974802;
1;6;13;-0,455348786411504;
1;6;14;0,307615115683347;
1;6;15;-0,162059949087938;
1;6;16;0,481429885598565;
1;6;17;0,29811007194133;
1;6;18;0,407304165841687;
1;6;19;0,0233163938500529;
1;6;20;0,00860116747608464;
1;6;21;-0,0195565696431121;
1;6;22;-0,263311422319762;
1;6;23;0,472173576695925;
1;6;24;-0,11029175790506;
1;6;25;0,301979338192371;
1;6;26;0,231678728354945;
1;6;27;0,35380781295421;
1;6;28;0,265287893714983;
1;6;29;-0,317132831000319;
1;7;0;0,167562455715408;
1;7;1;-0,152473965963569;
1;7;2;-0,0382744583945137;
1;7;3;0,1830425251662;
1;7;4;0,466319619662277;
1;7;5;-0,202038384369592;
1;7;6;0,364669167839302;
1;7;7;0,140953435395357;
1;7;8;0,120568627314907;
1;7;9;0,434280951476787;
1;7;10;0,486151223530132;
1;7;11;-0,437053759553029;
1;7;12;0,180004184916617;
1;7;13;-0,463663155196078;
1;7;14;-0,34719606621526;
1;7;15;0,0521571052037911;
1;7;16;0,343753199020286;
1;7;17;-0,420475969519688;
1;7;18;0,0389966105758197;
1;7;19;-0,282166515375565;
1;7;20;0,0513315617811547;
1;7;21;0,428934623919863;
1;7;22;0,439753813641031;
1;7;23;0,0727223775222536;
1;7;24;-0,337547407875558;
1;7;25;0,0255635080512443;
1;7;26;0,21552657741845;
1;7;27;-0,263459054643036;
1;7;28;-0,0159848730619926;
1;7;29;0,261155547928603;
1;8;0;-0,285185741160617;
1;8;1;-0,311238868074137;
1;8;2;-0,399527493817512;
1;8;3;0,184621822407759;
1;8;4;-0,442983571413431;
1;8;5;0,416469689419712;
1;8;6;-0,138391311577703;
1;8;7;0,341295496021069;
1;8;8;-0,460021564718346;
1;8;9;-0,383239282240737;
1;8;10;-0,342843363454027;
1;8;11;-0,213264461473219;
1;8;12;0,0890354423732662;
1;8;13;0,0224499439459527;
1;8;14;-0,0825028100900831;
1;8;15;0,0566843927636205;
1;8;16;0,435836731892003;
1;8;17;-0,2630956916898;
1;8;18;-0,25017776701142;
1;8;19;0,38792552933466;
1;8;20;0,274283782473898;
1;8;21;-0,273708716860837;
1;8;22;0,465033684375246;
1;8;23;-0,479473746372142;
1;8;24;0,238627831795545;
1;8;25;-0,0922277796046007;
1;8;26;0,389003164083233;
1;8;27;0,0205899330417578;
1;8;28;-0,0592438883889671;
1;8;29;0,0824350382119581;
1;9;0;-0,34306169154265;
1;9;1;0,359413079386304;
1;9;2;0,474228252179096;
1;9;3;0,271336964690749;
1;9;4;0,374185108521108;
1;9;5;0,0795316787341291;
1;9;6;-0,148284977603836;
1;9;7;-0,404212494801829;
1;9;8;0,135687415784079;
1;9;9;-0,0178554894020108;
1;9;10;-0,261771465540757;
1;9;11;-0,000981824705834411;
1;9;12;-0,398927233134828;
1;9;13;-0,105825074764818;
1;9;14;0,142199085393082;
1;9;15;-0,149281628732235;
1;9;16;-0,449727566423699;
1;9;17;0,244955402214525;
1;9;18;0,468879115287624;
1;9;19;0,279689845526446;
1;9;20;0,499636637046764;
1;9;21;-0,265807106050573;
1;9;22;0,373230018593944;
1;9;23;-0,314231083176206;
1;9;24;0,48852297570022;
1;9;25;-0,276272552449383;
1;9;26;-0,42005374744537;
1;9;27;0,445993990612213;
1;9;28;0,14924420819117;
1;9;29;-0,472533474663521;
