Layer;Neuron;Weight;Value;
0;11;3;-0,121263405464615;
0;11;4;0,49686581725871;
0;11;5;-0,189886082635147;
0;11;6;-0,333678483325706;
0;11;7;-0,0314963162928873;
0;11;8;-0,46551125634312;
0;11;9;-0,298756870790794;
0;12;0;0,128127869295765;
0;12;1;0,153353906562341;
0;12;2;0,415682012249164;
0;12;3;-0,00997614956237775;
0;12;4;0,162581137710375;
0;12;5;0,416469482305528;
0;12;6;0,0866612402853069;
0;12;7;0,37053374497593;
0;12;8;0,329935588503005;
0;12;9;0,412064040489072;
0;13;0;-0,355905893556292;
0;13;1;0,390798360731019;
0;13;2;-0,107677770853099;
0;13;3;-0,0629140417806194;
0;13;4;0,413194586194061;
0;13;5;0,234201593795798;
0;13;6;0,33555610462579;
0;13;7;0,304633555856852;
0;13;8;-0,0382076253693674;
0;13;9;-0,438342525816137;
0;14;0;-0,220889220901864;
0;14;1;-0,254060805100452;
0;14;2;-0,32996785345858;
0;14;3;-0,183359613237209;
0;14;4;0,449029002583138;
0;14;5;0,122834981343161;
0;14;6;-0,525374262437119;
0;14;7;0,048004203429215;
0;14;8;0,463882339330881;
0;14;9;-0,0341828601010078;
0;15;0;0,181327227285235;
0;15;1;-0,117365835517125;
0;15;2;0,327817833549688;
0;15;3;0,462565843460522;
0;15;4;-0,335868976598124;
0;15;5;-0,475289804603862;
0;15;6;0,275397816261185;
0;15;7;0,244886893138345;
0;15;8;0,121122526236928;
0;15;9;-0,331603314166725;
0;16;0;0,432061798332862;
0;16;1;-0,407130838214772;
0;16;2;0,102812980932142;
0;16;3;0,548286740121211;
0;16;4;0,0162106015463996;
0;16;5;-0,0910248959972952;
0;16;6;-0,039647359366199;
0;16;7;0,153262683629936;
0;16;8;-0,249338056173238;
0;16;9;0,293731439896874;
0;17;0;-0,132715367725969;
0;17;1;-0,110903193979024;
0;17;2;0,219153763683861;
0;17;3;-0,195010152159109;
0;17;4;-0,135502511721429;
0;17;5;-0,437841580398602;
0;17;6;0,476238256653517;
0;17;7;0,421563547448317;
0;17;8;-0,161232602588005;
0;17;9;-0,456761691458156;
0;18;0;0,126254228612947;
0;18;1;-0,250918926829959;
0;18;2;0,464683721859309;
0;18;3;0,151489143817553;
0;18;4;-0,454276772631643;
0;18;5;0,0151220710751551;
0;18;6;0,221105585616332;
0;18;7;-0,406527588429908;
0;18;8;0,240736774848154;
0;18;9;-0,0347649688767452;
0;19;0;0,265036095858144;
0;19;1;-0,126164126190912;
0;19;2;-0,423621978604337;
0;19;3;0,221541227468246;
0;19;4;0,409672425382249;
0;19;5;-0,378866490037774;
0;19;6;0,0792135779876916;
0;19;7;-0,398417823461725;
0;19;8;-0,188475165248264;
0;19;9;-0,292048637289196;
0;20;0;-0,033416288791234;
0;20;1;-0,502861073477988;
0;20;2;-0,119416199067854;
0;20;3;-0,358977190016066;
0;20;4;0,448383839679273;
0;20;5;0,255362152639403;
0;20;6;0,1920615788791;
0;20;7;0,241880974258431;
0;20;8;0,188725476634607;
0;20;9;0,41515104475741;
0;21;0;-0,0558162002604112;
0;21;1;-0,0021692535904361;
0;21;2;-0,129619431382433;
0;21;3;-0,456097354022581;
0;21;4;0,325539333705768;
0;21;5;-0,0928010658726071;
0;21;6;0,411914058415323;
0;21;7;0,371765462694843;
0;21;8;-0,271065926643146;
0;21;9;-0,449747175509326;
0;22;0;-0,244269149564077;
0;22;1;0,134374628419824;
0;22;2;-0,178695476972593;
0;22;3;-0,311986103855449;
0;22;4;0,159905167604323;
0;22;5;-0,462243167056312;
0;22;6;0,470418783232142;
0;22;7;-0,19126175730129;
0;22;8;-0,302338856318008;
0;22;9;0,288693540256449;
0;23;0;0,335944509722446;
0;23;1;0,230418376388577;
0;23;2;0,397390550635304;
0;23;3;-0,199301762029319;
0;23;4;0,304487071905197;
0;23;5;0,0886256833080182;
0;23;6;0,433536777916321;
0;23;7;-0,094131101171744;
0;23;8;-0,407256211476436;
0;23;9;0,251217422818596;
0;24;0;-0,191455887182429;
0;24;1;0,415833070659177;
0;24;2;0,0557312659466236;
0;24;3;-0,122646703386452;
0;24;4;0,414153137074217;
0;24;5;-0,244806985420451;
0;24;6;-0,306726458315767;
0;24;7;-0,355997266663033;
0;24;8;-0,0994271322471939;
0;24;9;0,474008929561061;
0;25;0;0,291785120440216;
0;25;1;0,274765895289331;
0;25;2;0,330065341647023;
0;25;3;0,368481165765573;
0;25;4;0,196563286486498;
0;25;5;-0,463082573978867;
0;25;6;0,0615057101530472;
0;25;7;0,401939739740622;
0;25;8;-0,200546471382207;
0;25;9;0,151273566383001;
0;26;0;-0,307884846295365;
0;26;1;0,107381848221384;
0;26;2;0,090694603918617;
0;26;3;-0,436835282094448;
0;26;4;0,0802975541116745;
0;26;5;0,0471977569934523;
0;26;6;-0,148308837868708;
0;26;7;0,391387192269289;
0;26;8;0,302139179951028;
0;26;9;0,461865324669892;
0;27;0;-0,435842168044857;
0;27;1;-0,223494971840618;
0;27;2;-0,0843124860534775;
0;27;3;0,218537260678074;
0;27;4;-0,281307224610416;
0;27;5;-0,347456519909129;
0;27;6;0,154065995589387;
0;27;7;-0,391148610095763;
0;27;8;-0,436523325307167;
0;27;9;-0,188445022780887;
0;28;0;-0,313893426771613;
0;28;1;-0,432748726347624;
0;28;2;-0,247855800937586;
0;28;3;-0,00884292262382088;
0;28;4;-0,414896161366935;
0;28;5;0,389316029648083;
0;28;6;0,351345840119895;
0;28;7;0,303999041875762;
0;28;8;-0,277715476563036;
0;28;9;-0,0363478486713166;
0;29;0;0,0681783528391954;
0;29;1;0,274532093105978;
0;29;2;0,494693929237842;
0;29;3;0,310162830843188;
0;29;4;0,420951049656762;
0;29;5;0,182602596428195;
0;29;6;0,149959988550418;
0;29;7;0,318587561670545;
0;29;8;-0,00921840477224511;
0;29;9;-0,360763427036001;
1;0;0;-0,465989413189697;
1;0;1;0,243135461464122;
1;0;2;0,171649340387271;
1;0;3;0,418149269147846;
1;0;4;-0,0098704912280061;
1;0;5;-0,0185559855394792;
1;0;6;0,209181347726463;
1;0;7;0,447153872785696;
1;0;8;0,14048244927101;
1;0;9;0,101287645102147;
1;0;10;0,150076879025473;
1;0;11;-0,374972369463636;
1;0;12;-0,160333037218234;
1;0;13;-0,489789561829432;
1;0;14;0,313097390724857;
1;0;15;0,463579087501196;
1;0;16;-0,471110908766794;
1;0;17;0,154179515621709;
1;0;18;0,0580534839807327;
1;0;19;-0,302246578876975;
1;0;20;0,0879542597513433;
1;0;21;-0,00359203876163439;
1;0;22;-0,303801028897893;
1;0;23;0,368041059872155;
1;0;24;0,404661152933101;
1;0;25;-0,442265333580908;
1;0;26;-0,113686244754906;
1;0;27;0,433686625181551;
1;0;28;0,327040114825145;
1;0;29;-0,252071405179832;
1;1;0;0,246087785691995;
1;1;1;0,465197956173307;
1;1;2;-0,282538683518087;
1;1;3;0,387061828694801;
1;1;4;-0,152457865258892;
1;1;5;-0,124563321762049;
1;1;6;-0,0875561105029453;
1;1;7;0,35340424899636;
1;1;8;0,31024062252149;
1;1;9;0,0560998779517132;
1;1;10;-0,433811143009835;
1;1;11;0,26646502211991;
1;1;12;0,351847294183377;
1;1;13;-0,0911929191049156;
1;1;14;-0,358504645926182;
1;1;15;-0,407662135971553;
1;1;16;0,175575319060858;
1;1;17;-0,372714347146784;
1;1;18;-0,0494069725039448;
1;1;19;0,266334235559373;
1;1;20;-0,118164625772352;
1;1;21;-0,35315957798304;
1;1;22;-0,143230886032447;
1;1;23;0,483809081364334;
1;1;24;0,0376026255719376;
1;1;25;0,0469364903620149;
1;1;26;0,303608280515116;
1;1;27;-0,486511883785255;
1;1;28;-0,067605157647098;
1;1;29;-0,404869740784573;
1;2;0;-0,379886242039449;
1;2;1;-0,107446145549159;
1;2;2;0,0799284105095679;
1;2;3;0,403989093333478;
1;2;4;-0,340170325636943;
1;2;5;-0,377794353700147;
1;2;6;-0,376851390524232;
1;2;7;-0,0344447440162509;
1;2;8;0,088142409263245;
1;2;9;0,116445201736151;
1;2;10;0,300775266625348;
1;2;11;0,247812861459243;
1;2;12;0,141653543171312;
1;2;13;0,0217654027611788;
1;2;14;0,229942939118456;
1;2;15;-0,15564832308127;
1;2;16;-0,0407660210229298;
1;2;17;0,263165798859282;
1;2;18;0,465396802390645;
1;2;19;0,210738436184236;
1;2;20;0,306400972328336;
1;2;21;-0,123552912670911;
1;2;22;-0,0184056407392051;
1;2;23;0,139523860364931;
1;2;24;0,0992473636750353;
1;2;25;0,108428842205754;
1;2;26;-0,266347764882421;
1;2;27;-0,150540796877137;
1;2;28;0,300605644379093;
1;2;29;0,0718283977228349;
1;3;0;-0,0789905933565416;
1;3;1;0,215110363306063;
1;3;2;0,280605155406802;
1;3;3;0,446075099029613;
1;3;4;-0,126088832330931;
1;3;5;-0,228081116326191;
1;3;6;0,00481798756160678;
1;3;7;0,481665679710761;
1;3;8;0,470132217728594;
1;3;9;0,0524267095850905;
1;3;10;0,161730396869467;
1;3;11;0,36245061823281;
1;3;12;-0,350110966176778;
1;3;13;0,0810601076023002;
1;3;14;-0,100972439442283;
1;3;15;0,215115570796242;
1;3;16;-0,0379563213968446;
1;3;17;0,307659686453482;
1;3;18;-0,297415186556715;
1;3;19;-0,155625698461954;
1;3;20;-0,249677682644537;
1;3;21;-0,0330019600377428;
1;3;22;-0,115608176968809;
1;3;23;0,469093750216576;
1;3;24;0,243666670631462;
1;3;25;0,410959495190046;
1;3;26;0,440404550144637;
1;3;27;-0,195258270341558;
1;3;28;0,0514008321573031;
1;3;29;0,388553411182274;
1;4;0;0,164949611604656;
1;4;1;-0,48368598845959;
1;4;2;-0,282510571546159;
1;4;3;-0,12023414001811;
1;4;4;-0,467297501846821;
1;4;5;0,36104838776451;
1;4;6;0,0756903037315655;
1;4;7;-0,143968228550613;
1;4;8;-0,427567206755079;
1;4;9;0,454415991415463;
1;4;10;0,281500119148521;
1;4;11;0,49526458466205;
1;4;12;-0,341688273400854;
1;4;13;-0,355329424541131;
1;4;14;0,0139964690962789;
1;4;15;-0,168294674562428;
1;4;16;-0,44153624723737;
1;4;17;-0,299780196882682;
1;4;18;0,393313271409512;
1;4;19;0,271608556514424;
1;4;20;0,0417995166693812;
1;4;21;0,0980208309358083;
1;4;22;-0,272545903815211;
1;4;23;-0,351366544073153;
1;4;24;0,454011366681201;
1;4;25;-0,169281459725127;
1;4;26;0,311511405190225;
1;4;27;-0,297591571601849;
1;4;28;-0,0370483275209779;
1;4;29;-0,168485666470828;
1;5;0;-0,0697351524465415;
1;5;1;-0,418421193453679;
1;5;2;0,278737303232186;
1;5;3;0,496780785264811;
1;5;4;0,3461366066924;
1;5;5;0,432399605369381;
1;5;6;-0,29870575237959;
1;5;7;-0,133674937595462;
1;5;8;0,354067183031732;
1;5;9;0,38635337487159;
1;5;10;-0,048372084995905;
1;5;11;-0,369847979801636;
1;5;12;-0,110041689877418;
1;5;13;-0,0311778017930583;
1;5;14;-0,028266544699793;
1;5;15;-0,273919903567955;
1;5;16;0,324423174757707;
1;5;17;-0,270329798464817;
1;5;18;0,079254169752474;
1;5;19;0,381940797382007;
1;5;20;-0,395478073458876;
1;5;21;0,158087560747791;
1;5;22;-0,38305514533215;
1;5;23;-0,268110110316477;
1;5;24;-0,433071219331152;
1;5;25;0,288859915355621;
1;5;26;-0,431144027473006;
1;5;27;-0,0742455066993113;
1;5;28;0,201983957878306;
1;5;29;-0,450463017425715;
1;6;0;0,393080098970365;
1;6;1;0,240918459715749;
1;6;2;0,254339733512299;
1;6;3;-0,148764728404938;
1;6;4;0,41368577811573;
1;6;5;-0,120425576633041;
1;6;6;-0,352110209805942;
1;6;7;0,167859862403879;
1;6;8;-0,100694279931809;
1;6;9;0,35716950514222;
1;6;10;0,33389474071278;
1;6;11;-0,46075391162222;
1;6;12;0,385255181642834;
1;6;13;-0,409828398334714;
1;6;14;-0,0321311892625555;
1;6;15;0,337495786062207;
1;6;16;0,179811257719906;
1;6;17;-0,0177220886190059;
1;6;18;-0,395361556157172;
1;6;19;0,487088230432518;
1;6;20;0,472738226862968;
1;6;21;0,383697502726548;
1;6;22;-0,0504264638528351;
1;6;23;-0,40444566863796;
1;6;24;0,272177286805668;
1;6;25;0,46463395187847;
1;6;26;0,046847413548663;
1;6;27;0,429852004595963;
1;6;28;-0,442723308663221;
1;6;29;0,363543632842388;
1;7;0;0,164341104526232;
1;7;1;0,304530200457447;
1;7;2;0,0130714995381755;
1;7;3;0,0585478160337302;
1;7;4;-0,110766439517386;
1;7;5;0,135618576610283;
1;7;6;-0,382413073388121;
1;7;7;0,0580476771844773;
1;7;8;0,346505673065086;
1;7;9;0,17653338456365;
1;7;10;0,0618103391313042;
1;7;11;-0,320051550315717;
1;7;12;-0,475228707760213;
1;7;13;-0,229372814171656;
1;7;14;0,118841472370011;
1;7;15;-0,268310326974983;
1;7;16;-0,358281711981763;
1;7;17;0,0990599699314032;
1;7;18;0,451364129293414;
1;7;19;-0,110955285192912;
1;7;20;0,443476581919695;
1;7;21;0,097345514035479;
1;7;22;-0,437551247858233;
1;7;23;-0,0994563515295537;
1;7;24;-0,490617403756183;
1;7;25;-0,208655076431416;
1;7;26;0,158785402150259;
1;7;27;0,0790579847893947;
1;7;28;0,449051826237259;
1;7;29;0,332727009818296;
1;8;0;0,1105831710671;
1;8;1;0,0357620872258032;
1;8;2;-0,418370249177502;
1;8;3;-0,330446363813452;
1;8;4;-0,265284112079667;
1;8;5;-0,127816317895342;
1;8;6;0,031623785631556;
1;8;7;-0,42136474974517;
1;8;8;-0,298122790548076;
1;8;9;0,0622243311080264;
1;8;10;0,424230234196517;
1;8;11;-0,241867229222258;
1;8;12;-0,189445154131132;
1;8;13;-0,0890721122683362;
1;8;14;0,203749053042265;
1;8;15;-0,0751977560926218;
1;8;16;0,324927145533695;
1;8;17;-0,346664185564343;
1;8;18;0,232944278853454;
1;8;19;-0,094870874469574;
1;8;20;-0,16920796533544;
1;8;21;-0,394087437956635;
1;8;22;-0,0255010819647001;
1;8;23;0,332063172400027;
1;8;24;-0,433004409509247;
1;8;25;0,242081448315681;
1;8;26;-0,387472148932271;
1;8;27;0,0491652197899135;
1;8;28;-0,40211136308597;
1;8;29;0,476833174460024;
1;9;0;0,108995850947218;
1;9;1;-0,486221336753211;
1;9;2;-0,0415044010344447;
1;9;3;0,451227168064205;
1;9;4;0,14418636245848;
1;9;5;0,443141541417288;
1;9;6;-0,398926450358204;
1;9;7;-0,115874415550322;
1;9;8;0,359505990920358;
1;9;9;0,110094502386681;
1;9;10;0,0204247196765731;
1;9;11;0,24948691984149;
1;9;12;0,326820383699062;
1;9;13;-0,480753652276822;
1;9;14;-0,160787256742263;
1;9;15;0,251893906272898;
1;9;16;0,489615760738782;
1;9;17;-0,194366456798448;
1;9;18;0,366542679661206;
1;9;19;0,333858256616564;
1;9;20;-0,0742778296462623;
1;9;21;-0,283892452616194;
1;9;22;-0,0724021157121296;
1;9;23;0,387245750933534;
1;9;24;0,00467060902373428;
1;9;25;-0,438736830809497;
1;9;26;-0,250433421577529;
1;9;27;-0,397441954304204;
1;9;28;-0,00736556039534769;
1;9;29;-0,240344168963071;
