Layer;Neuron;Weight;Value;
0;19;3;0,0377974038857396;
0;19;4;0,225156726883276;
0;19;5;-0,131688955867963;
0;19;6;-0,422221618203279;
0;19;7;0,299240831021011;
0;19;8;-0,279058906697694;
0;19;9;0,0820900783119037;
0;20;0;0,0766380614094059;
0;20;1;0,153497004491303;
0;20;2;0,252599704513147;
0;20;3;-0,00714882030849827;
0;20;4;0,43681285852579;
0;20;5;-0,195026910372235;
0;20;6;0,474824829702624;
0;20;7;0,276325926482501;
0;20;8;-0,399611804428251;
0;20;9;-0,42617631079961;
0;21;0;0,174289994991572;
0;21;1;0,0384305763442972;
0;21;2;0,0252988642258821;
0;21;3;0,407942595559962;
0;21;4;-0,238368974680953;
0;21;5;0,195808629142998;
0;21;6;-0,233407242699689;
0;21;7;0,454595000935754;
0;21;8;0,10785559023507;
0;21;9;-0,424021761577889;
0;22;0;0,469053366312125;
0;22;1;-0,0415380727026526;
0;22;2;0,0592787803328191;
0;22;3;0,299619336750093;
0;22;4;-0,41886652296962;
0;22;5;0,338240663121122;
0;22;6;-0,302448711516408;
0;22;7;0,217066230836194;
0;22;8;-0,0287869878774802;
0;22;9;0,199813144790606;
0;23;0;0,437165742238437;
0;23;1;0,479128128657674;
0;23;2;0,148795636091403;
0;23;3;0,176181412509445;
0;23;4;0,24605870166979;
0;23;5;0,434423661080132;
0;23;6;-0,279335530911987;
0;23;7;-0,0434751809591626;
0;23;8;-0,219359342110508;
0;23;9;-0,333758878975215;
0;24;0;0,329828986791048;
0;24;1;-0,271429386368961;
0;24;2;-0,0551503090659243;
0;24;3;-0,452865906976627;
0;24;4;0,267389300876689;
0;24;5;-0,348423258879587;
0;24;6;-0,104624696771752;
0;24;7;0,0313358669842153;
0;24;8;-0,22782524816011;
0;24;9;0,430727491633913;
0;25;0;0,0938582703962217;
0;25;1;0,219907290234694;
0;25;2;-0,233194950836613;
0;25;3;0,489438395028733;
0;25;4;-0,400900376985504;
0;25;5;-0,321671934700165;
0;25;6;-0,400611692593018;
0;25;7;0,079975038632619;
0;25;8;-0,124705025385533;
0;25;9;0,115436068350209;
0;26;0;0,317384776336018;
0;26;1;0,297882373180502;
0;26;2;0,247894617717261;
0;26;3;-0,204841703020156;
0;26;4;0,158477110210801;
0;26;5;-0,548948850358916;
0;26;6;-0,0414046680188493;
0;26;7;0,195472286759776;
0;26;8;-0,428343360162581;
0;26;9;0,240963491059545;
0;27;0;0,00418289222866287;
0;27;1;0,0986507139552143;
0;27;2;-0,142785763655976;
0;27;3;-0,142266845421863;
0;27;4;-0,402851634644192;
0;27;5;-0,441757498416022;
0;27;6;-0,402267065855654;
0;27;7;-0,168275588231258;
0;27;8;0,421343830882908;
0;27;9;-0,0562271590449301;
0;28;0;0,193612381922598;
0;28;1;-0,271168777380109;
0;28;2;0,414789226239928;
0;28;3;-0,180057513585046;
0;28;4;0,235312371810941;
0;28;5;0,149956168805831;
0;28;6;-0,411287423848709;
0;28;7;-0,177653353108858;
0;28;8;0,290381495093007;
0;28;9;0,398907269938816;
0;29;0;-0,59964944281999;
0;29;1;-0,0713583170436403;
0;29;2;0,232164347042191;
0;29;3;-0,239025268531781;
0;29;4;-0,0479373716053824;
0;29;5;-0,0114204207787376;
0;29;6;-0,187491650071285;
0;29;7;-0,5231963693083;
0;29;8;0,109337617927789;
0;29;9;0,392755154766052;
1;0;0;-0,304673056027234;
1;0;1;0,445037975881732;
1;0;2;0,00977099384636204;
1;0;3;-0,166961478380003;
1;0;4;-0,267157669536377;
1;0;5;0,185528185072135;
1;0;6;0,00919675757605432;
1;0;7;0,201265321905383;
1;0;8;-0,125285581045451;
1;0;9;0,17732082012916;
1;0;10;-0,196604515284581;
1;0;11;-0,371034099660364;
1;0;12;-0,241705858028357;
1;0;13;0,468676297445165;
1;0;14;-0,076082887396255;
1;0;15;-0,312310316512506;
1;0;16;0,242027617870843;
1;0;17;0,145238108767773;
1;0;18;-0,0689322159480919;
1;0;19;-0,292293182943153;
1;0;20;0,153174895166035;
1;0;21;-0,182216892336596;
1;0;22;-0,467748705748352;
1;0;23;0,407857509287008;
1;0;24;-0,312165911687615;
1;0;25;0,0559609846938219;
1;0;26;-0,23215156548291;
1;0;27;0,0253611037160089;
1;0;28;-0,322889343287279;
1;0;29;0,484975283492811;
1;1;0;-0,487394518213065;
1;1;1;0,120430142907626;
1;1;2;0,291182906735308;
1;1;3;-0,440671437857985;
1;1;4;0,25849660102208;
1;1;5;-0,331562959976291;
1;1;6;0,129081548018885;
1;1;7;0,2684019951934;
1;1;8;-0,186590149852722;
1;1;9;0,425900396390772;
1;1;10;0,204876197830251;
1;1;11;0,145631300120443;
1;1;12;-0,00190049246973378;
1;1;13;0,429351760041598;
1;1;14;0,132456654045943;
1;1;15;0,477715948120559;
1;1;16;-0,0312232251890112;
1;1;17;-0,10189827466472;
1;1;18;0,132418213240997;
1;1;19;0,0565927226825583;
1;1;20;-0,134547950529749;
1;1;21;-0,408868067389758;
1;1;22;0,117658781175343;
1;1;23;-0,492822458032902;
1;1;24;0,377543836309362;
1;1;25;0,412786681630084;
1;1;26;0,101913484559354;
1;1;27;-0,354795566692387;
1;1;28;0,176881345769801;
1;1;29;-0,0823202494449542;
1;2;0;0,0241546651926612;
1;2;1;-0,110260864538262;
1;2;2;-0,218066111541384;
1;2;3;-0,209209997071517;
1;2;4;0,00853575743200996;
1;2;5;-0,0328887647636648;
1;2;6;0,40934773530315;
1;2;7;0,165420511581665;
1;2;8;-0,480747356536215;
1;2;9;-0,387053930148042;
1;2;10;0,376836113574373;
1;2;11;-0,38234206609537;
1;2;12;-0,218193579333924;
1;2;13;0,448298697335785;
1;2;14;0,172151807542961;
1;2;15;0,0341517867213822;
1;2;16;0,47850574924541;
1;2;17;0,0553774342664413;
1;2;18;0,0782450365732633;
1;2;19;0,299071659706101;
1;2;20;-0,372740621619271;
1;2;21;0,0446924434717244;
1;2;22;-0,0716174391897477;
1;2;23;-0,470065117799707;
1;2;24;0,421473549176694;
1;2;25;-0,497228638267717;
1;2;26;0,28400536476821;
1;2;27;-0,318215274167347;
1;2;28;0,345709919391996;
1;2;29;0,0665235554643551;
1;3;0;-0,4084793505764;
1;3;1;0,395730099592232;
1;3;2;0,442064742530726;
1;3;3;-0,319278467362411;
1;3;4;-0,244107835341295;
1;3;5;-0,28383438092835;
1;3;6;0,138561757113115;
1;3;7;-0,376079103386066;
1;3;8;0,0106047128842234;
1;3;9;0,0594290395078384;
1;3;10;0,232681213753615;
1;3;11;0,113165569777212;
1;3;12;-0,0563533471693999;
1;3;13;-0,0113840641041212;
1;3;14;0,473473998705612;
1;3;15;-0,164147639490733;
1;3;16;-0,441121155368686;
1;3;17;-0,294607971233599;
1;3;18;-0,121365105091298;
1;3;19;0,123407735313944;
1;3;20;0,0898269990411713;
1;3;21;-0,401363690803463;
1;3;22;0,118608090848945;
1;3;23;0,356576275479317;
1;3;24;0,479462221720937;
1;3;25;0,461356574651486;
1;3;26;-0,248000993741677;
1;3;27;-0,13068354624821;
1;3;28;0,00576439569972664;
1;3;29;0,183105870468126;
1;4;0;0,319710592189669;
1;4;1;-0,0472709120005699;
1;4;2;0,129068955140686;
1;4;3;0,285315464150773;
1;4;4;-0,278072165687602;
1;4;5;-0,160258321864651;
1;4;6;0,267577164698195;
1;4;7;-0,0837403571157438;
1;4;8;-0,182013832350268;
1;4;9;-0,160056007867705;
1;4;10;-0,0685434623474923;
1;4;11;-0,43235967631096;
1;4;12;-0,260357379801738;
1;4;13;-0,105421835372887;
1;4;14;0,431526873694512;
1;4;15;0,484735907979652;
1;4;16;0,0413189463044139;
1;4;17;0,447999550471082;
1;4;18;0,166919001223016;
1;4;19;0,225126520136896;
1;4;20;0,476392697066252;
1;4;21;-0,0329249755167053;
1;4;22;0,443115820150411;
1;4;23;0,394050115670101;
1;4;24;0,492884340227062;
1;4;25;-0,222877991256713;
1;4;26;-0,414511532948591;
1;4;27;-0,298740689083347;
1;4;28;-0,205464409992781;
1;4;29;0,464166612813327;
1;5;0;0,118156500914207;
1;5;1;0,327498842416098;
1;5;2;0,331866030037341;
1;5;3;0,412970621563946;
1;5;4;-0,339563518222218;
1;5;5;0,314577697689914;
1;5;6;0,203300471745106;
1;5;7;0,251546164393214;
1;5;8;0,496110682373918;
1;5;9;-0,208698320066881;
1;5;10;0,289132385882145;
1;5;11;-0,439351272741031;
1;5;12;-0,216536256818351;
1;5;13;-0,341629538611336;
1;5;14;-0,469004014492502;
1;5;15;-0,121034529349317;
1;5;16;-0,0380018891477966;
1;5;17;-0,452064651973576;
1;5;18;0,476620666671833;
1;5;19;0,210680059953909;
1;5;20;-0,0786830967192925;
1;5;21;0,338845394476711;
1;5;22;0,45797935033123;
1;5;23;0,251170312404246;
1;5;24;-0,147364432293626;
1;5;25;0,00961326784901939;
1;5;26;0,235018839470585;
1;5;27;0,292431123923711;
1;5;28;0,444805825569111;
1;5;29;-0,24574678891606;
1;6;0;-0,378275947122963;
1;6;1;-0,146180445163595;
1;6;2;-0,42930131122903;
1;6;3;0,313300036738301;
1;6;4;-0,259858518727058;
1;6;5;-0,0922234098390785;
1;6;6;-0,0183924569368327;
1;6;7;0,271090391916731;
1;6;8;-0,329841789710262;
1;6;9;0,338018474559308;
1;6;10;-0,303546613922132;
1;6;11;0,170808318849098;
1;6;12;-0,0661751597962226;
1;6;13;-0,312739688815893;
1;6;14;-0,0935737027756747;
1;6;15;0,159652076968761;
1;6;16;0,235679654281437;
1;6;17;0,461888354719564;
1;6;18;0,398156538092604;
1;6;19;0,123490356199206;
1;6;20;-0,346676037109772;
1;6;21;-0,182085076664614;
1;6;22;-0,246513447140583;
1;6;23;0,347928400080618;
1;6;24;0,279311106437496;
1;6;25;0,369519492084868;
1;6;26;-0,419304282366905;
1;6;27;0,060335053857572;
1;6;28;0,150823213928762;
1;6;29;-0,420441141780671;
1;7;0;0,306740338824103;
1;7;1;0,241857471289978;
1;7;2;0,224983826151576;
1;7;3;0,167408333005108;
1;7;4;0,206829172422564;
1;7;5;-0,28723494558932;
1;7;6;-0,154929575349637;
1;7;7;0,290854504234555;
1;7;8;0,471188880489761;
1;7;9;0,480390567789036;
1;7;10;-0,223155043890306;
1;7;11;0,306462456382095;
1;7;12;0,372661585394601;
1;7;13;-0,275136482797161;
1;7;14;-0,331962924372388;
1;7;15;0,0241545101274524;
1;7;16;0,0639100012201397;
1;7;17;0,446209270482049;
1;7;18;0,349961190880258;
1;7;19;0,499339185189148;
1;7;20;0,330542769204147;
1;7;21;-0,453350712523493;
1;7;22;0,130762854884734;
1;7;23;-0,0870061091086856;
1;7;24;0,303809129541651;
1;7;25;-0,399666998023012;
1;7;26;-0,277229711309648;
1;7;27;-0,466011069699196;
1;7;28;-0,129378010811926;
1;7;29;-0,172919127472173;
1;8;0;-0,379732822012032;
1;8;1;-0,409400647929591;
1;8;2;0,427149126737914;
1;8;3;-0,110286952746234;
1;8;4;0,42895084755912;
1;8;5;0,208841014052202;
1;8;6;0,0198519781789984;
1;8;7;0,199597124801761;
1;8;8;-0,0531129774419186;
1;8;9;-0,109390770368926;
1;8;10;-0,328966149514991;
1;8;11;0,426967657602843;
1;8;12;0,14309978841017;
1;8;13;0,376479006780534;
1;8;14;0,0114524669532908;
1;8;15;-0,119175032535184;
1;8;16;0,123064882877779;
1;8;17;0,111274030809884;
1;8;18;-0,154635018042584;
1;8;19;0,0167857164129548;
1;8;20;0,114125783375523;
1;8;21;0,300862023048504;
1;8;22;-0,419780326969819;
1;8;23;-0,419673421382752;
1;8;24;0,260091051347596;
1;8;25;-0,388905383594756;
1;8;26;-0,188010064739739;
1;8;27;0,363599203463457;
1;8;28;0,106496170445576;
1;8;29;0,489994765720328;
1;9;0;-0,0797674849535187;
1;9;1;0,144108007961934;
1;9;2;-0,440881921416559;
1;9;3;-0,343422221878274;
1;9;4;0,215863104311686;
1;9;5;0,445512458656688;
1;9;6;0,335150469949073;
1;9;7;-0,260913771931508;
1;9;8;0,315313496075251;
1;9;9;-0,455941976958859;
1;9;10;-0,253387854319712;
1;9;11;-0,0969258316778233;
1;9;12;0,108729955558074;
1;9;13;0,159508918719138;
1;9;14;-0,380318370126336;
1;9;15;0,487663066474564;
1;9;16;0,03651488411078;
1;9;17;-0,20764333741164;
1;9;18;0,219508034512171;
1;9;19;0,0997054058125734;
1;9;20;-0,0772851005090797;
1;9;21;-0,474742992769341;
1;9;22;0,310295156114872;
1;9;23;-0,192853294169928;
1;9;24;-0,180594845060536;
1;9;25;-0,489620320959771;
1;9;26;0,346822548120666;
1;9;27;0,12962199590617;
1;9;28;0,317856231153876;
1;9;29;-0,10314892120806;
