Layer;Neuron;Weight;Value;
1;8;26;0,10068488754364;
1;8;27;-0,154479336298294;
1;8;28;-0,196787871279189;
1;8;29;-0,10205127280301;
1;9;0;0,118076271665318;
1;9;1;0,0969474714235158;
1;9;2;-0,240252280486865;
1;9;3;-0,152558284649885;
1;9;4;-0,0687167111638546;
1;9;5;-0,306553143452179;
1;9;6;0,163960347726923;
1;9;7;-0,128320695659295;
1;9;8;-0,176929794567139;
1;9;9;-0,058097609113016;
1;9;10;-0,0804551809935156;
1;9;11;0,0122455337607513;
1;9;12;-0,000780136091997896;
1;9;13;-0,470801857286506;
1;9;14;-0,0758025569728588;
1;9;15;-0,338686101063474;
1;9;16;-0,390996530601287;
1;9;17;0,453698926118062;
1;9;18;0,327857678210297;
1;9;19;0,191755525624266;
1;9;20;0,289356704703233;
1;9;21;-0,111419244954092;
1;9;22;-0,198554985084829;
1;9;23;-0,495066076514808;
1;9;24;-0,0828709889123547;
1;9;25;-0,155670919295247;
1;9;26;0,363776796899632;
1;9;27;-0,130783499046594;
1;9;28;0,148732378915293;
1;9;29;-0,0497376595389739;
