Layer;Neuron;Weight;Value;
1;5;6;-0,0365957457276972;
1;5;7;0,303988031020382;
1;5;8;-0,45708631396158;
1;5;9;0,246693922554466;
1;6;0;0,0158754948134886;
1;6;1;0,452868829925018;
1;6;2;-0,205091014832766;
1;6;3;-0,464276293276007;
1;6;4;0,0152184765391138;
1;6;5;-0,016474879121629;
1;6;6;-0,304014987220995;
1;6;7;-0,470481644836479;
1;6;8;-0,152228533128383;
1;6;9;0,37850793305715;
1;7;0;0,499558282084557;
1;7;1;0,290820032726424;
1;7;2;0,0904074621342157;
1;7;3;0,310346289915194;
1;7;4;-0,281263151104219;
1;7;5;0,45458350933836;
1;7;6;-0,368365335682577;
1;7;7;-0,0841138179339999;
1;7;8;-0,406981211577999;
1;7;9;0,0772924756525515;
1;8;0;0,153703061702523;
1;8;1;-0,0106037182317132;
1;8;2;-0,301958905906397;
1;8;3;-0,150091798347464;
1;8;4;-0,404475365255249;
1;8;5;0,152365810541606;
1;8;6;0,400948477862844;
1;8;7;0,190221774247578;
1;8;8;0,492343168236475;
1;8;9;0,479582782825261;
1;9;0;0,299194469488782;
1;9;1;-0,418353483042844;
1;9;2;0,239679825836643;
1;9;3;0,336156835703252;
1;9;4;0,165377876099841;
1;9;5;-0,188302162423871;
1;9;6;0,345545316043098;
1;9;7;-0,15457668605008;
1;9;8;0,0612057128740501;
1;9;9;-0,127331292548837;
1;10;0;-0,0143188329014549;
1;10;1;0,106851858835133;
1;10;2;-0,419620623308989;
1;10;3;-0,271480586739015;
1;10;4;-0,489410620643483;
1;10;5;0,419082178230901;
1;10;6;0,00882074493394269;
1;10;7;0,17235336670296;
1;10;8;0,12702750397242;
1;10;9;0,153675134132465;
1;11;0;0,0899226952297253;
1;11;1;-0,200834231777505;
1;11;2;0,305512703398947;
1;11;3;0,337682612630391;
1;11;4;-0,334689725113422;
1;11;5;-0,11199951386638;
1;11;6;0,0436192022373989;
1;11;7;-0,371430122699323;
1;11;8;0,157549692624039;
1;11;9;0,386164764820675;
1;12;0;0,264802843222768;
1;12;1;0,491625563237642;
1;12;2;0,00876094517706005;
1;12;3;-0,42933353592145;
1;12;4;-0,117419986807471;
1;12;5;-0,210794366761481;
1;12;6;0,319936826741293;
1;12;7;0,070340866022902;
1;12;8;0,247595474472081;
1;12;9;-0,483913237221499;
1;13;0;-0,112388401111769;
1;13;1;-0,496284885330258;
1;13;2;0,0911892352584699;
1;13;3;-0,230471175038475;
1;13;4;0,367005221483766;
1;13;5;0,141776431185089;
1;13;6;0,481866299631943;
1;13;7;-0,318598970686364;
1;13;8;-0,180010198466485;
1;13;9;-0,147444721147159;
1;14;0;-0,24797550809941;
1;14;1;-0,00827617827256966;
1;14;2;-0,0594859423858514;
1;14;3;-0,469355867695695;
1;14;4;0,32769526346945;
1;14;5;-0,353612437310448;
1;14;6;-0,0424551700905222;
1;14;7;0,301804111712521;
1;14;8;-0,0673641644266267;
1;14;9;0,215119014827124;
1;15;0;-0,499194082803649;
1;15;1;0,342049015612364;
1;15;2;-0,41124618654663;
1;15;3;0,219758468083925;
1;15;4;0,439922915277967;
1;15;5;0,0365021650383724;
1;15;6;-0,280384888304577;
1;15;7;0,352416539961666;
1;15;8;-0,443313362050482;
1;15;9;0,406079659660384;
1;16;0;-0,463361396902875;
1;16;1;0,411554169334264;
1;16;2;0,301797588729205;
1;16;3;-0,253506622628079;
1;16;4;0,395781449925053;
1;16;5;0,0209952646498547;
1;16;6;0,40184277105231;
1;16;7;-0,353296422331266;
1;16;8;-0,0238513366895967;
1;16;9;0,0661749632871593;
1;17;0;-0,316277461506556;
1;17;1;0,239601071337052;
1;17;2;-0,48296287655037;
1;17;3;0,130152406464402;
1;17;4;-0,148064119111776;
1;17;5;-0,0384896302309304;
1;17;6;0,173549264051742;
1;17;7;-0,387203963886576;
1;17;8;0,44579136275956;
1;17;9;0,0834509272051281;
1;18;0;-0,492315099105386;
1;18;1;-0,497090802526609;
1;18;2;0,249140219646106;
1;18;3;-0,319224988491845;
1;18;4;-0,352753246600159;
1;18;5;0,201853515907123;
1;18;6;-0,0546358654064293;
1;18;7;0,461785917618212;
1;18;8;-0,0324267384281506;
1;18;9;-0,204131359096678;
1;19;0;0,220941277090898;
1;19;1;-0,0449147813696948;
1;19;2;0,028959888279885;
1;19;3;-0,2711534564249;
1;19;4;0,0812018860975289;
1;19;5;-0,249393887235501;
1;19;6;0,436549565259623;
1;19;7;0,399961340660211;
1;19;8;-0,21406774209536;
1;19;9;-0,261029648483279;
