Layer;Neuron;Weight;Value;
1;12;8;0,347515926159693;
1;12;9;-0,26547696383925;
1;13;0;-0,281995600453576;
1;13;1;0,340224154219136;
1;13;2;-0,0862936226587247;
1;13;3;0,127767899365988;
1;13;4;-0,05952150866367;
1;13;5;0,0749684197711611;
1;13;6;0,404395041477119;
1;13;7;-0,118209962555305;
1;13;8;0,42001732341946;
1;13;9;0,278701495741821;
1;14;0;-0,374138783604903;
1;14;1;0,468267785836136;
1;14;2;0,467519320998117;
1;14;3;0,23855614649996;
1;14;4;-0,185625226090488;
1;14;5;-0,250286172027833;
1;14;6;0,477687154886167;
1;14;7;-0,13893713086794;
1;14;8;-0,385931738599172;
1;14;9;-0,133367908947807;
1;15;0;0,211131914384259;
1;15;1;-0,278870335677113;
1;15;2;-0,0638189700263641;
1;15;3;-0,250098417862364;
1;15;4;-0,265049870482204;
1;15;5;0,38524766819796;
1;15;6;0,329412852334517;
1;15;7;-0,282411968234187;
1;15;8;0,340010573081677;
1;15;9;0,168757491590808;
1;16;0;-0,394107497247917;
1;16;1;0,249633534694851;
1;16;2;-0,487616320134893;
1;16;3;-0,148007697261874;
1;16;4;0,0034936966856447;
1;16;5;0,123331917740094;
1;16;6;-0,476190817996948;
1;16;7;0,494098168329381;
1;16;8;-0,447664645476111;
1;16;9;0,221627739594145;
1;17;0;0,258635722919663;
1;17;1;0,0128706779856564;
1;17;2;0,0909755293237863;
1;17;3;-0,274184850405056;
1;17;4;-0,473631031798958;
1;17;5;0,0940296950722251;
1;17;6;0,289598811785504;
1;17;7;-0,488836803933995;
1;17;8;-0,0135469429723671;
1;17;9;-0,379545225240078;
1;18;0;0,282284701607323;
1;18;1;-0,370907760165123;
1;18;2;-0,307423286981612;
1;18;3;-0,308413130607648;
1;18;4;-0,309423090801306;
1;18;5;-0,159981709746635;
1;18;6;-0,48085262672084;
1;18;7;0,0523771851101784;
1;18;8;0,202429291653647;
1;18;9;0,438690922660144;
1;19;0;0,409442910882385;
1;19;1;0,362375283084053;
1;19;2;-0,282114213696734;
1;19;3;0,226172466634853;
1;19;4;0,462382471171386;
1;19;5;0,246220131286522;
1;19;6;-0,145644762853926;
1;19;7;-0,162746312870992;
1;19;8;-0,380029906928553;
1;19;9;-0,185703263471696;
