Layer;Neuron;Weight;Value;
0;6;9;0,0581215710641965;
0;7;0;-0,158461375407819;
0;7;1;-0,263710339789491;
0;7;2;-0,27164391988142;
0;7;3;0,391566591412;
0;7;4;0,0686968604163942;
0;7;5;-0,0864646212928027;
0;7;6;-0,200082763228411;
0;7;7;-0,268561059740605;
0;7;8;-0,405207033210767;
0;7;9;-0,310871229919181;
0;8;0;0,00280235203237399;
0;8;1;0,36908007021723;
0;8;2;-0,0677172163353922;
0;8;3;-0,0713524970054426;
0;8;4;0,118928112833087;
0;8;5;0,273352886462437;
0;8;6;0,379844529503283;
0;8;7;0,0654175419535254;
0;8;8;0,132092666474317;
0;8;9;-0,470700820395892;
0;9;0;-0,0180997777760514;
0;9;1;-0,068376043008783;
0;9;2;0,48993912938184;
0;9;3;-0,359419670768902;
0;9;4;0,127346408135906;
0;9;5;-0,0596592826390392;
0;9;6;0,504919226230353;
0;9;7;0,0338127111133312;
0;9;8;0,248347666968147;
0;9;9;-0,24653956156581;
1;0;0;-0,396760760292765;
1;0;1;-0,228588791437721;
1;0;2;-0,235979572746893;
1;0;3;-0,380536179933947;
1;0;4;-0,16263495369937;
1;0;5;-0,00786471018002588;
1;0;6;-0,177396957146654;
1;0;7;-0,459384321216207;
1;0;8;-0,000559736276306066;
1;0;9;-0,22736900240526;
1;1;0;0,36039927735012;
1;1;1;-0,0896349165540351;
1;1;2;0,0658927543861292;
1;1;3;-0,226326395164396;
1;1;4;-0,0804474775588361;
1;1;5;-0,384954061305595;
1;1;6;0,292249754905817;
1;1;7;0,0304969048735205;
1;1;8;0,00153903826211532;
1;1;9;0,0314774473809998;
1;2;0;-0,246368794118226;
1;2;1;0,107114645935183;
1;2;2;-0,154529571372331;
1;2;3;-0,0914505802055125;
1;2;4;0,417406866288468;
1;2;5;-0,000747438287710511;
1;2;6;-0,489196669770962;
1;2;7;0,253237964936177;
1;2;8;0,449088551546023;
1;2;9;0,372780344855404;
1;3;0;-0,198320525092222;
1;3;1;-0,481477438929247;
1;3;2;-0,273717295738737;
1;3;3;0,217711672521062;
1;3;4;0,305920152368918;
1;3;5;-0,181232080646433;
1;3;6;0,185840072895326;
1;3;7;0,369547820123633;
1;3;8;0,457279586678967;
1;3;9;0,0295865966610548;
1;4;0;0,0377821496398105;
1;4;1;-0,152885778179805;
1;4;2;-0,0982554604291243;
1;4;3;0,0270224276590265;
1;4;4;-0,277239529312234;
1;4;5;-0,448523221979161;
1;4;6;-0,422982899901915;
1;4;7;0,235196269459648;
1;4;8;0,21984033087261;
1;4;9;-0,233282252090649;
1;5;0;-0,134679545943942;
1;5;1;-0,482219997319495;
1;5;2;0,156905781317924;
1;5;3;0,273993391438384;
1;5;4;0,428815626506142;
1;5;5;0,0747284235315064;
1;5;6;0,323350481141056;
1;5;7;-0,470187651445245;
1;5;8;0,246202298787517;
1;5;9;-0,176457553951283;
1;6;0;-0,304647826498676;
1;6;1;-0,391314391461813;
1;6;2;0,0473701933153766;
1;6;3;-0,452609099425659;
1;6;4;0,201840849920102;
1;6;5;-0,190874213674513;
1;6;6;-0,02651816444775;
1;6;7;0,344656831978195;
1;6;8;0,131991218138482;
1;6;9;0,074197860702033;
1;7;0;-0,300141749810493;
1;7;1;-0,430667503704628;
1;7;2;0,498356206807474;
1;7;3;-0,493195119776388;
1;7;4;-0,109615561370559;
1;7;5;-0,223507908975476;
1;7;6;0,459326552208199;
1;7;7;0,176220864838092;
1;7;8;-0,286107717913626;
1;7;9;-0,347059986017207;
1;8;0;0,399916236707902;
1;8;1;0,153202107014694;
1;8;2;-0,291497298419241;
1;8;3;-0,439194108796862;
1;8;4;-0,468073239069466;
1;8;5;-0,110047707152575;
1;8;6;-0,388888350636181;
1;8;7;-0,453802661017423;
1;8;8;0,427467238124212;
1;8;9;0,283384297873538;
1;9;0;-0,276866601210491;
1;9;1;-0,348237951681129;
1;9;2;-0,206941068967311;
1;9;3;0,47965223434365;
1;9;4;-0,324630429886575;
1;9;5;-0,150364071899263;
1;9;6;0,267891313772598;
1;9;7;-0,238285566092602;
1;9;8;0,375183498894416;
1;9;9;0,134726529770869;
1;10;0;-0,343011734934064;
1;10;1;0,317921752490998;
1;10;2;0,0875732850225518;
1;10;3;0,27563718463091;
1;10;4;0,42201074628253;
1;10;5;-0,315656015097935;
1;10;6;0,0468583901165325;
1;10;7;-0,429514203653445;
1;10;8;-0,430018566050575;
1;10;9;-0,390349836037657;
1;11;0;0,297022817561879;
1;11;1;-0,291230628169715;
1;11;2;0,394168086300682;
1;11;3;0,338888198993582;
1;11;4;0,141034958716964;
1;11;5;-0,222800974605047;
1;11;6;-0,416470457295175;
1;11;7;0,233545182614375;
1;11;8;0,085793879155905;
1;11;9;0,146730622577821;
1;12;0;-0,0303722594540437;
1;12;1;0,346199097505863;
1;12;2;0,346594158488602;
1;12;3;0,213745949190923;
1;12;4;-0,0892677957142088;
1;12;5;-0,398877479088901;
1;12;6;0,109690624107463;
1;12;7;0,408329551065494;
1;12;8;0,452177848178976;
1;12;9;-0,222243484911622;
1;13;0;-0,427649140789941;
1;13;1;-0,00378615805124222;
1;13;2;-0,10941905091024;
1;13;3;-0,0267673938194138;
1;13;4;-0,243710423700377;
1;13;5;-0,0320584534351055;
1;13;6;0,426767664461754;
1;13;7;-0,00066105113395537;
1;13;8;0,356981441777657;
1;13;9;0,213402863924113;
1;14;0;-0,438575338077999;
1;14;1;-0,145260769243008;
1;14;2;-0,415710440797596;
1;14;3;-0,414515851957032;
1;14;4;-0,163518628880157;
1;14;5;0,208600969383773;
1;14;6;-0,00930771162235539;
1;14;7;-0,321815108797427;
1;14;8;-0,35836168371996;
1;14;9;-0,451067349385036;
1;15;0;0,232040373949353;
1;15;1;-0,151705988054958;
1;15;2;0,241374187516688;
1;15;3;0,429043026142308;
1;15;4;-0,291735202908393;
1;15;5;0,273611780616274;
1;15;6;-0,0542641307945662;
1;15;7;-0,0392048277609073;
1;15;8;-0,338348117116069;
1;15;9;-0,342527684216633;
1;16;0;-0,466580008606697;
1;16;1;-0,363581487379773;
1;16;2;-0,102045755648075;
1;16;3;-0,051692750096178;
1;16;4;-0,332197647463622;
1;16;5;-0,47909055090467;
1;16;6;0,115587996139931;
1;16;7;0,306777518152621;
1;16;8;-0,41354506971014;
1;16;9;0,289749180800165;
1;17;0;0,349047394864749;
1;17;1;0,284774435583863;
1;17;2;-0,00814507226838967;
1;17;3;0,129456389988519;
1;17;4;-0,174751943757176;
1;17;5;0,264641149791256;
1;17;6;0,40108965472369;
1;17;7;-0,0823627373121505;
1;17;8;0,273992956976403;
1;17;9;-0,363881801191662;
1;18;0;0,391516104290037;
1;18;1;0,264173467999405;
1;18;2;-0,457713062855281;
1;18;3;0,231858418663898;
1;18;4;-0,172753449842685;
1;18;5;-0,240323250526713;
1;18;6;-0,34684411615452;
1;18;7;-0,446396920339389;
1;18;8;-0,103813730461436;
1;18;9;0,0517509810401829;
1;19;0;-0,32252755985713;
1;19;1;-0,178680760636311;
1;19;2;0,447871046582177;
1;19;3;0,187529903691043;
1;19;4;0,388174121216021;
1;19;5;0,0407986168473953;
1;19;6;-0,0302171607176853;
1;19;7;0,0625968950626425;
1;19;8;-0,165139201872581;
1;19;9;0,462477720325104;
