Layer;Neuron;Weight;Value;
1;16;6;-0,493530060627279;
1;16;7;-0,155228662144034;
1;16;8;-0,164855247207384;
1;16;9;-0,49717623321208;
1;17;0;-0,32144235671565;
1;17;1;0,346305733009384;
1;17;2;0,202726344439539;
1;17;3;0,115027200251365;
1;17;4;0,0250824696966832;
1;17;5;0,297776822837897;
1;17;6;-0,106549423470418;
1;17;7;0,421264369004064;
1;17;8;-0,369505231673599;
1;17;9;0,301374814846262;
1;18;0;0,149230793420798;
1;18;1;-0,0559529394637574;
1;18;2;0,362506824947198;
1;18;3;0,468589705400444;
1;18;4;0,317630846899762;
1;18;5;-0,126302136865585;
1;18;6;-0,421494368427198;
1;18;7;0,239122181543672;
1;18;8;0,356196793194952;
1;18;9;0,302884690837415;
1;19;0;-0,233944012193915;
1;19;1;0,0257323107336332;
1;19;2;-0,459259992912067;
1;19;3;0,377844429983685;
1;19;4;0,0463162784214674;
1;19;5;0,0742334963633835;
1;19;6;0,104093023391484;
1;19;7;0,33817056186412;
1;19;8;0,0208868680153447;
1;19;9;-0,284691560913199;
