Layer;Neuron;Weight;Value;
1;13;4;-0,0159686377812031;
1;13;5;-0,329769496261035;
1;13;6;0,250344211585049;
1;13;7;-0,247414547366749;
1;13;8;-0,0815391263838574;
1;13;9;0,0816933277909148;
1;14;0;0,420854898598443;
1;14;1;0,395265241104767;
1;14;2;-0,0886360977723431;
1;14;3;0,165020492703198;
1;14;4;0,266349180958396;
1;14;5;-0,107286920588131;
1;14;6;-0,0707077554290685;
1;14;7;0,332441969696638;
1;14;8;0,401205140585641;
1;14;9;-0,0893048036793735;
1;15;0;-0,0625689204607945;
1;15;1;0,334769941789457;
1;15;2;-0,217534457667514;
1;15;3;-0,424550001008692;
1;15;4;0,439215741557635;
1;15;5;0,385052462054907;
1;15;6;0,47138552832016;
1;15;7;-0,391395521765293;
1;15;8;0,446211964332597;
1;15;9;-0,19852231894551;
1;16;0;-0,0578577730608442;
1;16;1;-0,209722392125857;
1;16;2;-0,488069388078558;
1;16;3;0,336668597458242;
1;16;4;-0,400560097256936;
1;16;5;-0,256378058696342;
1;16;6;0,198417537239575;
1;16;7;0,00456553907346235;
1;16;8;-0,298937536682439;
1;16;9;0,0913745349232921;
1;17;0;0,358221840047381;
1;17;1;0,211455312423154;
1;17;2;-0,340549469385552;
1;17;3;-0,043826330240735;
1;17;4;-0,486546000459486;
1;17;5;-0,434488398458105;
1;17;6;-0,140904107895169;
1;17;7;-0,415414453910391;
1;17;8;-0,22176502119832;
1;17;9;-0,180211835857579;
1;18;0;0,120806171847883;
1;18;1;0,207912442604039;
1;18;2;0,0570941956513999;
1;18;3;-0,123243759676462;
1;18;4;-0,0914186367725109;
1;18;5;-0,26898523781867;
1;18;6;0,365291749530142;
1;18;7;-0,218800075686909;
1;18;8;-0,190143604618564;
1;18;9;0,135481363458317;
1;19;0;0,281492641559566;
1;19;1;-0,0468769858343885;
1;19;2;-0,378913705646486;
1;19;3;0,153089880781756;
1;19;4;0,429680583500155;
1;19;5;-0,206726823331195;
1;19;6;-0,314329696732727;
1;19;7;-0,365975567542936;
1;19;8;-0,103360398487821;
1;19;9;-0,290367266996935;
