Layer;Neuron;Weight;Value;
1;18;1;-0,370882381159292;
1;18;2;-0,45467737035578;
1;18;3;-0,360696410229754;
1;18;4;0,391969796685488;
1;18;5;0,0885860671236115;
1;18;6;-0,294206440352931;
1;18;7;-0,219846158157962;
1;18;8;-0,207788254929608;
1;18;9;0,228559959553443;
1;19;0;0,417713292836078;
1;19;1;-0,0095404952343276;
1;19;2;0,109368815836203;
1;19;3;0,216628636101553;
1;19;4;-0,223942938132185;
1;19;5;-0,296190085260286;
1;19;6;0,00407794560495667;
1;19;7;0,438801728626155;
1;19;8;0,230348879345855;
1;19;9;0,438399028935656;
