Layer;Neuron;Weight;Value;
0;7;6;0,0137618873496956;
0;7;7;-0,428826524700571;
0;7;8;-0,207399272955481;
0;7;9;-0,00303721243800417;
0;8;0;0,302366887019456;
0;8;1;-0,182124514341609;
0;8;2;-0,336517109478656;
0;8;3;0,0825637436543878;
0;8;4;-0,286150933401781;
0;8;5;0,326470011633851;
0;8;6;0,243371477690524;
0;8;7;-0,35717400491422;
0;8;8;-0,188848780532347;
0;8;9;0,277098267889281;
0;9;0;0,312805392222141;
0;9;1;-0,161448130380917;
0;9;2;-0,170201729119398;
0;9;3;0,326600724244635;
0;9;4;-0,148773202862643;
0;9;5;0,32473597279041;
0;9;6;0,408547822840126;
0;9;7;0,282897049944161;
0;9;8;-0,0740159575671527;
0;9;9;0,24081428870922;
1;0;0;-0,322582247118737;
1;0;1;0,0997378298080237;
1;0;2;-0,473161116695572;
1;0;3;-0,0279441976584234;
1;0;4;-0,205417120692049;
1;0;5;0,216485924421105;
1;0;6;-0,444985324491274;
1;0;7;0,168285362268;
1;0;8;-0,297425398508751;
1;0;9;0,428680745851565;
1;1;0;-0,267501104980475;
1;1;1;0,21223579845961;
1;1;2;-0,400156174274234;
1;1;3;0,155941582124653;
1;1;4;0,0132672002135158;
1;1;5;0,376235559990739;
1;1;6;0,393872094756864;
1;1;7;-0,480022005261864;
1;1;8;-0,0421141155725877;
1;1;9;0,0821641043676827;
1;2;0;0,145256240686987;
1;2;1;-0,381546649561053;
1;2;2;-0,453244510550631;
1;2;3;0,350568436482255;
1;2;4;0,0280543512329712;
1;2;5;0,0749084644834085;
1;2;6;0,161474325070844;
1;2;7;-0,379213778245828;
1;2;8;-0,408164805224242;
1;2;9;-0,32654088680937;
1;3;0;0,430160534069948;
1;3;1;0,229987615593703;
1;3;2;0,124036724038439;
1;3;3;-0,0738384144258865;
1;3;4;0,308849030085303;
1;3;5;0,484917333342562;
1;3;6;0,173781628102894;
1;3;7;-0,27265232185491;
1;3;8;-0,137536824977741;
1;3;9;-0,446770656363466;
1;4;0;-0,384574556669488;
1;4;1;-0,0638882781210767;
1;4;2;-0,185858402720587;
1;4;3;-0,40367651214063;
1;4;4;0,176321338711456;
1;4;5;0,290425788513583;
1;4;6;0,47473486558289;
1;4;7;-0,299579796287967;
1;4;8;-0,0273930088278805;
1;4;9;-0,26900473924773;
1;5;0;0,463217508962014;
1;5;1;0,454481589121037;
1;5;2;0,40838553286548;
1;5;3;-0,074699687107792;
1;5;4;-0,0559855571743034;
1;5;5;-0,311568426811867;
1;5;6;-0,0198937889746827;
1;5;7;-0,493188962802845;
1;5;8;-0,418211620262923;
1;5;9;0,336845551075808;
1;6;0;0,38984833932009;
1;6;1;0,282075264389662;
1;6;2;-0,130143789867937;
1;6;3;-0,468095141913786;
1;6;4;-0,412894385360598;
1;6;5;-0,432613470094564;
1;6;6;0,408954761414302;
1;6;7;-0,153803633364757;
1;6;8;-0,269461793717678;
1;6;9;-0,280299070654576;
1;7;0;-0,0429085095147176;
1;7;1;-0,496972092891565;
1;7;2;0,110643767570445;
1;7;3;0,0364268392028412;
1;7;4;-0,0682691366263987;
1;7;5;0,398587125771952;
1;7;6;0,371048536557261;
1;7;7;-0,353948643828718;
1;7;8;0,391414991063725;
1;7;9;0,200852122018511;
1;8;0;-0,00290318182804772;
1;8;1;0,26677010663169;
1;8;2;0,169555134917402;
1;8;3;0,0177760527086333;
1;8;4;-0,116451282806905;
1;8;5;0,0409028905168655;
1;8;6;-0,0146499450852396;
1;8;7;0,247241467119773;
1;8;8;-0,144347862174896;
1;8;9;0,471440963899456;
1;9;0;0,0866155240622422;
1;9;1;0,0462633825588336;
1;9;2;0,0320663328897517;
1;9;3;0,226467277727307;
1;9;4;0,144416480625242;
1;9;5;0,203320173874181;
1;9;6;0,407348335677454;
1;9;7;-0,208534557702269;
1;9;8;-0,373589375463123;
1;9;9;-0,499542945530053;
1;10;0;0,302246608679298;
1;10;1;-0,00260990136424538;
1;10;2;0,405357625757045;
1;10;3;0,314656545321763;
1;10;4;0,407587603622855;
1;10;5;0,256700709814532;
1;10;6;0,0815190852533649;
1;10;7;-0,364237499360106;
1;10;8;0,435737023565796;
1;10;9;0,445430560012083;
1;11;0;0,278193044372924;
1;11;1;-0,215021553782291;
1;11;2;0,103086103500373;
1;11;3;-0,137650276831188;
1;11;4;0,0693295619307689;
1;11;5;0,183837812712341;
1;11;6;-0,131948129102564;
1;11;7;0,360846311720482;
1;11;8;-0,0167032608374503;
1;11;9;0,36404879152032;
1;12;0;-0,394227708640614;
1;12;1;-0,0835876169538068;
1;12;2;-0,435619614988388;
1;12;3;-0,49563949368691;
1;12;4;0,205263585646294;
1;12;5;-0,24582935485329;
1;12;6;-0,33227163731692;
1;12;7;-0,261296979506173;
1;12;8;0,0999495487659935;
1;12;9;0,0744414974816336;
1;13;0;-0,21626596838062;
1;13;1;0,464523497952392;
1;13;2;-0,327834963718352;
1;13;3;0,112418426951588;
1;13;4;0,0688921718713326;
1;13;5;0,13331528689401;
1;13;6;0,228649345100228;
1;13;7;-0,334277618133592;
1;13;8;-0,280110362814791;
1;13;9;-0,464296059666339;
1;14;0;0,258657726812483;
1;14;1;0,268070338185909;
1;14;2;-0,252912113327958;
1;14;3;-0,376618825773065;
1;14;4;-0,217933242543569;
1;14;5;-0,366009388056588;
1;14;6;-0,276489477034886;
1;14;7;0,423413571400295;
1;14;8;-0,234435687183605;
1;14;9;0,0171603153073976;
1;15;0;0,112716672296038;
1;15;1;-0,108382192723631;
1;15;2;-0,0110547572891483;
1;15;3;0,250276160310151;
1;15;4;0,403227097309766;
1;15;5;-0,448562875831762;
1;15;6;-0,172651559893345;
1;15;7;0,468034137956814;
1;15;8;0,197034003071969;
1;15;9;-0,154518988753911;
1;16;0;0,166994803895706;
1;16;1;-0,498755585401671;
1;16;2;0,138562605547981;
1;16;3;-0,309815313112836;
1;16;4;0,456911134979181;
1;16;5;-0,385054359158992;
1;16;6;0,234736584003426;
1;16;7;-0,367803033379746;
1;16;8;-0,182425642703858;
1;16;9;0,144159154335111;
1;17;0;0,199883652245572;
1;17;1;0,157754656233711;
1;17;2;-0,203689953174298;
1;17;3;0,257272619641047;
1;17;4;0,0818824114193593;
1;17;5;0,47210388769028;
1;17;6;-0,466262249260332;
1;17;7;-0,484807502471287;
1;17;8;0,176535977365699;
1;17;9;-0,191122815334761;
1;18;0;0,434420036587128;
1;18;1;-0,148193174343646;
1;18;2;0,280547229005279;
1;18;3;-0,376526815759263;
1;18;4;0,318616011561181;
1;18;5;0,230088189584244;
1;18;6;0,17721222093199;
1;18;7;0,338373941759753;
1;18;8;-0,248144500771605;
1;18;9;-0,161330062738308;
1;19;0;0,00514142704435694;
1;19;1;-0,398924465709796;
1;19;2;-0,254156527926287;
1;19;3;-0,015181431321046;
1;19;4;-0,408117929430733;
1;19;5;-0,322920523035769;
1;19;6;-0,391435117875894;
1;19;7;-0,311323012603132;
1;19;8;-0,366632653803859;
1;19;9;-0,300414041988744;
