Layer;Neuron;Weight;Value;
1;6;8;0,096548917515459;
1;6;9;-0,260168038662601;
1;7;0;0,398454131511252;
1;7;1;0,14484257979544;
1;7;2;-0,357690625292105;
1;7;3;0,125985403371037;
1;7;4;-0,249940357985879;
1;7;5;-0,491194619327409;
1;7;6;-0,229480193336252;
1;7;7;-0,445072152626269;
1;7;8;0,14489722840716;
1;7;9;0,341759412941411;
1;8;0;0,0808116279453094;
1;8;1;0,287067130108861;
1;8;2;0,185956851898673;
1;8;3;-0,27704019601319;
1;8;4;0,126587837294949;
1;8;5;-0,480071940915693;
1;8;6;0,353424284538917;
1;8;7;0,233084569095208;
1;8;8;-0,206760824055765;
1;8;9;-0,0466803533708119;
1;9;0;0,23956415836679;
1;9;1;0,073187630424829;
1;9;2;0,332950345162745;
1;9;3;0,166063835223235;
1;9;4;-0,355688577450667;
1;9;5;-0,068021437883387;
1;9;6;0,21261032051994;
1;9;7;-0,364740404237407;
1;9;8;-0,299569427408077;
1;9;9;0,411483579739688;
1;10;0;-0,432747711396193;
1;10;1;-0,288169906376009;
1;10;2;0,0287044739950003;
1;10;3;0,351769881719616;
1;10;4;-0,425275273586286;
1;10;5;-0,0987220330157885;
1;10;6;-0,410397090907394;
1;10;7;0,228156315967513;
1;10;8;0,462656151020274;
1;10;9;0,269330183867985;
1;11;0;0,449067572108036;
1;11;1;0,31003761608621;
1;11;2;-0,119605717537741;
1;11;3;-0,196079434219785;
1;11;4;-0,381392403450512;
1;11;5;-0,198348382813087;
1;11;6;-0,0737005726311824;
1;11;7;0,0281308910474791;
1;11;8;0,363464348420251;
1;11;9;0,446592785393164;
1;12;0;-0,307362051125319;
1;12;1;0,40527842142865;
1;12;2;0,0691217442830661;
1;12;3;0,293035058208292;
1;12;4;0,0839958067908864;
1;12;5;0,364493958123258;
1;12;6;0,338541244547135;
1;12;7;-0,157682473146209;
1;12;8;0,00963763264456652;
1;12;9;0,141328840349488;
1;13;0;0,463478086499254;
1;13;1;0,219814841505054;
1;13;2;-0,0258732417253187;
1;13;3;0,19425532999181;
1;13;4;0,274817955575333;
1;13;5;0,445203332670593;
1;13;6;-0,0478536824452941;
1;13;7;0,143481660002601;
1;13;8;0,0650828599767214;
1;13;9;-0,00933650439108558;
1;14;0;0,224921278527435;
1;14;1;0,124120058316793;
1;14;2;-0,477087270923465;
1;14;3;-0,214330447239024;
1;14;4;0,340390856769118;
1;14;5;-0,186629034432875;
1;14;6;-0,089041296666973;
1;14;7;0,208960168393776;
1;14;8;0,172299681544443;
1;14;9;-0,451980768680564;
1;15;0;-0,322179437532173;
1;15;1;-0,48080785525069;
1;15;2;0,12342605256635;
1;15;3;-0,21735186256345;
1;15;4;-0,218310331794578;
1;15;5;0,317282160193325;
1;15;6;-0,274891049030652;
1;15;7;0,389615071420379;
1;15;8;0,120338624166482;
1;15;9;-0,240307448776582;
1;16;0;0,0630628939546006;
1;16;1;0,346559529586956;
1;16;2;0,160579440957205;
1;16;3;0,329793807505534;
1;16;4;-0,0756477334423213;
1;16;5;0,0268336616115802;
1;16;6;-0,0189039053017757;
1;16;7;-0,424015426507227;
1;16;8;-0,28001731158235;
1;16;9;-0,118490074583557;
1;17;0;-0,243848049893905;
1;17;1;-0,319642857098786;
1;17;2;0,445001685966273;
1;17;3;0,270122329131757;
1;17;4;-0,20167374597009;
1;17;5;-0,47589689864586;
1;17;6;0,0251702789800103;
1;17;7;0,431358823520764;
1;17;8;0,300677464250791;
1;17;9;0,469029158805045;
1;18;0;-0,207262669553637;
1;18;1;0,0419942790372271;
1;18;2;-0,0450653864746287;
1;18;3;-0,429170722574541;
1;18;4;-0,0078301818612172;
1;18;5;0,163513664465171;
1;18;6;0,134864157361381;
1;18;7;-0,081627290966747;
1;18;8;0,175467788556343;
1;18;9;0,370324871442432;
1;19;0;-0,148392760962431;
1;19;1;-0,438942835637807;
1;19;2;-0,323646800510421;
1;19;3;0,125090111803771;
1;19;4;-0,489402950736416;
1;19;5;0,389018699009446;
1;19;6;0,384125041721447;
1;19;7;-0,272135926304448;
1;19;8;0,0963151080516703;
1;19;9;0,328036542901786;
