Layer;Neuron;Weight;Value;
1;3;0;-0,313657372637492;
1;3;1;-0,251080342452545;
1;3;2;-0,367970015792162;
1;3;3;0,375697601528697;
1;3;4;0,407940298275994;
1;3;5;-0,309351429254446;
1;3;6;0,0536220560565693;
1;3;7;-0,188899827976199;
1;3;8;0,433351861747611;
1;3;9;0,0837832882924859;
1;4;0;0,259676506630926;
1;4;1;-0,241481566681285;
1;4;2;0,480119809033405;
1;4;3;0,399671312840502;
1;4;4;0,179576149061125;
1;4;5;0,0141578812683736;
1;4;6;-0,329722985545976;
1;4;7;0,442819979946511;
1;4;8;0,433771011388754;
1;4;9;0,335787042433297;
1;5;0;-0,144204927908352;
1;5;1;-0,363883018430268;
1;5;2;-0,424452391417908;
1;5;3;-0,189062340971577;
1;5;4;0,0346945182116211;
1;5;5;0,185244615043162;
1;5;6;0,157593218915906;
1;5;7;0,0196645532360601;
1;5;8;-0,0460770142013566;
1;5;9;-0,340640778579116;
1;6;0;-0,189929041867111;
1;6;1;0,204270762253679;
1;6;2;0,436933879245508;
1;6;3;0,0585816942893814;
1;6;4;-0,0348072296636213;
1;6;5;0,320581772281128;
1;6;6;-0,078718110722824;
1;6;7;-0,0954338701420621;
1;6;8;-0,157061998107034;
1;6;9;-0,399357663420661;
1;7;0;0,0317165667804501;
1;7;1;0,0388271829759829;
1;7;2;0,462045124248623;
1;7;3;0,222418353297942;
1;7;4;0,108448499165684;
1;7;5;0,170612033303181;
1;7;6;-0,41986150430509;
1;7;7;-0,416571330240262;
1;7;8;-0,49893407011355;
1;7;9;0,110846448508485;
1;8;0;0,422359061856921;
1;8;1;0,393124585455807;
1;8;2;0,495913002638106;
1;8;3;0,300149992946605;
1;8;4;0,0970026392475715;
1;8;5;0,155954052533933;
1;8;6;0,368377441013408;
1;8;7;0,153506953107895;
1;8;8;-0,0863126914884488;
1;8;9;-0,370139697506158;
1;9;0;-0,0219809308284805;
1;9;1;0,448447475185826;
1;9;2;-0,224150953220274;
1;9;3;0,462737433594995;
1;9;4;-0,379005545228257;
1;9;5;-0,451034889068005;
1;9;6;-0,150304757827104;
1;9;7;0,0215380906693349;
1;9;8;0,0292048815308161;
1;9;9;-0,00715095945966943;
1;10;0;0,0742857840723757;
1;10;1;0,104400414789282;
1;10;2;0,0367204256061094;
1;10;3;-0,1511074652202;
1;10;4;0,312276164913679;
1;10;5;-0,423203884122523;
1;10;6;0,486981185612726;
1;10;7;-0,0604739424588503;
1;10;8;-0,129505683961094;
1;10;9;-0,341706708465566;
1;11;0;-0,302120029834155;
1;11;1;0,281911700396757;
1;11;2;-0,4561907062103;
1;11;3;0,0626686916512758;
1;11;4;0,165042777389774;
1;11;5;-0,276420866966444;
1;11;6;0,265327836743243;
1;11;7;0,0361886888445302;
1;11;8;0,189431048785071;
1;11;9;0,186955028067788;
1;12;0;-0,257952317948431;
1;12;1;-0,439191886195537;
1;12;2;-0,486402350937204;
1;12;3;-0,0534306934817837;
1;12;4;0,145711065570689;
1;12;5;0,0496175785314373;
1;12;6;-0,468826615237085;
1;12;7;0,233733427586841;
1;12;8;-0,0204721607828849;
1;12;9;-0,418358433022331;
1;13;0;0,259017832930674;
1;13;1;-0,181161198616569;
1;13;2;-0,108487412151176;
1;13;3;-0,236570432659504;
1;13;4;-0,251889895532229;
1;13;5;0,343677887620254;
1;13;6;0,29158132513593;
1;13;7;0,166525767495169;
1;13;8;0,474161250970401;
1;13;9;0,259365986454937;
1;14;0;0,307208080220599;
1;14;1;0,250567505019981;
1;14;2;-0,00606265361703123;
1;14;3;0,418928139805295;
1;14;4;0,0583257631204677;
1;14;5;-0,116077666457779;
1;14;6;-0,37388389086066;
1;14;7;0,256210253926092;
1;14;8;0,493016192686286;
1;14;9;0,303417991755259;
1;15;0;0,422636798546946;
1;15;1;-0,137647267262287;
1;15;2;-0,0240876881983539;
1;15;3;-0,164705114282996;
1;15;4;-0,134293141604538;
1;15;5;-0,0689149496932118;
1;15;6;-0,0626363929187117;
1;15;7;-0,0916473272217658;
1;15;8;0,136760888452065;
1;15;9;0,178765452317319;
1;16;0;0,0785380227391319;
1;16;1;-0,477106132533916;
1;16;2;0,224970492406269;
1;16;3;-0,328843896197548;
1;16;4;-0,0983867899507223;
1;16;5;0,475469028565785;
1;16;6;0,421649949122989;
1;16;7;0,2446073637086;
1;16;8;-0,477094718710098;
1;16;9;0,212793777097386;
1;17;0;-0,389327911142878;
1;17;1;-0,246399966416135;
1;17;2;-0,236969855957185;
1;17;3;0,452631960135248;
1;17;4;0,226782925765395;
1;17;5;0,49129181541097;
1;17;6;0,147251051220694;
1;17;7;0,107617318447501;
1;17;8;0,223317585291023;
1;17;9;-0,411374625708617;
1;18;0;-0,217368367927786;
1;18;1;-0,103797997163515;
1;18;2;-0,470840144888889;
1;18;3;0,28751725553885;
1;18;4;0,412815218750767;
1;18;5;-0,0220289707752079;
1;18;6;-0,139503725170858;
1;18;7;-0,270837839586119;
1;18;8;0,0658085781921672;
1;18;9;-0,377394901997128;
1;19;0;-0,281961341752653;
1;19;1;-0,327970517719151;
1;19;2;-0,0289565210831149;
1;19;3;-0,306042352600974;
1;19;4;-0,112830340681984;
1;19;5;0,482309123492944;
1;19;6;-0,349352919426445;
1;19;7;0,334560304803103;
1;19;8;-0,251591171022314;
1;19;9;0,280512710465357;
