Layer;Neuron;Weight;Value;
1;1;1;-0,0976449891913892;
1;1;2;0,414340387524264;
1;1;3;0,105014094898949;
1;1;4;-0,4455549595624;
1;1;5;-0,00947690965117742;
1;1;6;-0,334058734511053;
1;1;7;0,299476976878697;
1;1;8;0,0573273070889186;
1;1;9;-0,291629454955286;
1;2;0;0,454845463370367;
1;2;1;-0,231757414867989;
1;2;2;0,0528040558811296;
1;2;3;-0,121692760671346;
1;2;4;0,193289918216546;
1;2;5;-0,499682730063648;
1;2;6;-0,289456378104843;
1;2;7;-0,169523233393917;
1;2;8;0,211723810393235;
1;2;9;0,457176277859684;
1;3;0;0,357793004651458;
1;3;1;-0,462167297006663;
1;3;2;0,0643627553080967;
1;3;3;0,187767167895924;
1;3;4;-0,225025403650955;
1;3;5;0,0476370703185149;
1;3;6;-0,0155126040407981;
1;3;7;-0,269280663118363;
1;3;8;0,39786473610339;
1;3;9;0,164028889808817;
1;4;0;-0,459883962739205;
1;4;1;-0,403512063391279;
1;4;2;-0,457580728436625;
1;4;3;0,321265292270698;
1;4;4;0,185047306905057;
1;4;5;-0,478850142089115;
1;4;6;-0,359528931723688;
1;4;7;0,151877165144252;
1;4;8;0,0758602007179802;
1;4;9;-0,00470160343903192;
1;5;0;-0,219120445530452;
1;5;1;0,158679424160477;
1;5;2;0,444925753839745;
1;5;3;-0,244631592531051;
1;5;4;-0,00341400806951059;
1;5;5;-0,399530772538637;
1;5;6;0,0319136597830401;
1;5;7;0,00742189935754145;
1;5;8;-0,479435056904068;
1;5;9;-0,362075489881484;
1;6;0;-0,147298763341875;
1;6;1;0,0445620061571533;
1;6;2;0,376507684530927;
1;6;3;-0,459348660409147;
1;6;4;-0,133322127458324;
1;6;5;-0,284451506000222;
1;6;6;0,118304195170432;
1;6;7;-0,185010419080504;
1;6;8;-0,173392029792719;
1;6;9;-0,189494191058676;
1;7;0;-0,0685655519219887;
1;7;1;-0,271873452128784;
1;7;2;-0,0436838807275909;
1;7;3;-0,164112032234721;
1;7;4;0,372024625945848;
1;7;5;-0,184730036968705;
1;7;6;-0,310606236015729;
1;7;7;-0,309994301670228;
1;7;8;-0,440153354751018;
1;7;9;-0,118683922858296;
1;8;0;-0,456445472294672;
1;8;1;0,256953148523789;
1;8;2;0,40568333114762;
1;8;3;0,242841414056179;
1;8;4;-0,480393811119904;
1;8;5;-0,448948921611974;
1;8;6;-0,115981831502161;
1;8;7;0,198805677098597;
1;8;8;-0,109557163254152;
1;8;9;0,143463946712885;
1;9;0;-0,202885535872954;
1;9;1;0,243786699950596;
1;9;2;-0,00214273459377828;
1;9;3;0,444757607739772;
1;9;4;0,144395967314204;
1;9;5;0,154471985369209;
1;9;6;0,424922574276534;
1;9;7;-0,46642703002618;
1;9;8;-0,239129380201515;
1;9;9;-0,331309573646313;
