Layer;Neuron;Weight;Value;
1;2;7;0,370618824321133;
1;2;8;0,217947838230966;
1;2;9;0,107703205015372;
1;3;0;0,259670477714236;
1;3;1;-0,109522374630683;
1;3;2;-0,256059800161077;
1;3;3;-0,372279958274346;
1;3;4;0,301868156437701;
1;3;5;0,466351316294796;
1;3;6;0,377702069411847;
1;3;7;0,145111567641195;
1;3;8;0,0524949047493259;
1;3;9;0,0786420011793458;
1;4;0;-0,336355594376268;
1;4;1;0,256832271701113;
1;4;2;0,128586184991797;
1;4;3;0,409973395946423;
1;4;4;0,134466730819301;
1;4;5;0,314550341951917;
1;4;6;0,0411041595698819;
1;4;7;-0,026483097824493;
1;4;8;0,0346322490529307;
1;4;9;-0,0207078105400819;
1;5;0;-0,390729202372362;
1;5;1;0,393678331698141;
1;5;2;0,369772600415057;
1;5;3;0,411512539215159;
1;5;4;0,479610906904382;
1;5;5;0,354651587481914;
1;5;6;-0,261112657264393;
1;5;7;0,41159119592588;
1;5;8;0,00822084187912797;
1;5;9;0,191652194918903;
1;6;0;-0,422737725974404;
1;6;1;-0,293006669167898;
1;6;2;0,460747872926643;
1;6;3;-0,464412352519302;
1;6;4;-0,294648286790889;
1;6;5;0,175400218309555;
1;6;6;0,168376243518841;
1;6;7;0,116736835155979;
1;6;8;-0,105578790700798;
1;6;9;-0,428330120131527;
1;7;0;0,211923260573262;
1;7;1;-0,162480858928748;
1;7;2;-0,169805570351801;
1;7;3;0,247081710373555;
1;7;4;-0,165058198228971;
1;7;5;0,429544448819731;
1;7;6;-0,482122314619889;
1;7;7;-0,170485335248748;
1;7;8;-0,255569063944541;
1;7;9;-0,426929044037559;
1;8;0;-0,248953964909983;
1;8;1;-0,218793172258322;
1;8;2;-0,149738131859218;
1;8;3;-0,242052558689403;
1;8;4;0,390355617222542;
1;8;5;0,486740409390414;
1;8;6;-0,476949518070067;
1;8;7;-0,0937757750944122;
1;8;8;0,140903708823446;
1;8;9;-0,429578840699782;
1;9;0;0,157742376279897;
1;9;1;0,179569997675517;
1;9;2;-0,0784071458403054;
1;9;3;0,44922552301978;
1;9;4;0,098879083338603;
1;9;5;0,109198628742806;
1;9;6;0,365703941260327;
1;9;7;0,305140658656666;
1;9;8;0,417895413896952;
1;9;9;-0,415129019839284;
