Layer;Neuron;Weight;Value;
0;4;4;-0,292433914175416;
0;4;5;0,300422572189137;
0;4;6;-0,255184143533322;
0;4;7;0,239723352729769;
0;4;8;-0,251333956415226;
0;4;9;0,0213870652199394;
0;4;10;-0,202443159715577;
0;4;11;-0,0747037601655911;
0;4;12;-0,280870080944317;
0;4;13;-0,0326598226921115;
0;4;14;0,00916016124767581;
0;5;0;0,231253698408901;
0;5;1;-0,251235132136883;
0;5;2;-0,254922848824294;
0;5;3;0,292510368724329;
0;5;4;-0,117247167024127;
0;5;5;0,224223922983663;
0;5;6;0,0994503431070167;
0;5;7;0,189617979984806;
0;5;8;-0,231414084192815;
0;5;9;-0,220436859642651;
0;5;10;-0,176932189176937;
0;5;11;0,261653222193422;
0;5;12;0,0802196515325782;
0;5;13;0,231489981293845;
0;5;14;0,151571419896232;
0;6;0;0,388004146229009;
0;6;1;-0,264912673942332;
0;6;2;-0,197045557948515;
0;6;3;0,0655618347868162;
0;6;4;0,303749931666025;
0;6;5;-0,118163313494928;
0;6;6;0,0427763246873013;
0;6;7;0,028276553918375;
0;6;8;0,13230202220547;
0;6;9;0,204607109051316;
0;6;10;-0,185752531260384;
0;6;11;0,326593695972087;
0;6;12;0,0575953584531682;
0;6;13;0,131723470104011;
0;6;14;-0,086154812084043;
0;7;0;0,10767196682124;
0;7;1;0,255314772500351;
0;7;2;0,0885593563379904;
0;7;3;-0,343598591645966;
0;7;4;-0,336778453780399;
0;7;5;0,299215979053937;
0;7;6;0,116434474345765;
0;7;7;0,0239012257817427;
0;7;8;-0,0306535702991612;
0;7;9;-0,110506269310721;
0;7;10;-0,108961679101614;
0;7;11;0,266710917684436;
0;7;12;0,185226991854001;
0;7;13;-0,225017543565213;
0;7;14;-0,174151507205314;
0;8;0;0,279312547673228;
0;8;1;0,0701652098453296;
0;8;2;-0,0585768528229826;
0;8;3;0,317124414113655;
0;8;4;-0,295819598598041;
0;8;5;0,397755053878676;
0;8;6;-0,218844006659066;
0;8;7;-0,0183688097716636;
0;8;8;0,0695457677464602;
0;8;9;0,0795984754663224;
0;8;10;-0,195309184338296;
0;8;11;0,0824048187679261;
0;8;12;0,0421782251594399;
0;8;13;0,247962521412249;
0;8;14;-0,256531423828348;
0;9;0;0,20991708074786;
0;9;1;-0,0426074006708588;
0;9;2;-0,197505801521125;
0;9;3;0,215736598302045;
0;9;4;-0,212527188950888;
0;9;5;0,143945917812793;
0;9;6;0,0362075151452971;
0;9;7;-0,354015788765594;
0;9;8;0,0317241876237267;
0;9;9;0,188172519036493;
0;9;10;-0,298053300075331;
0;9;11;-0,00335378661847598;
0;9;12;-0,380055760136705;
0;9;13;0,149183888839601;
0;9;14;0,220928152298518;
1;0;0;0,226812539494975;
1;0;1;-0,415332391818674;
1;0;2;0,356277133736889;
1;0;3;0,167457677269102;
1;0;4;0,38298097387095;
1;0;5;-0,356246629197265;
1;0;6;-0,0443525512443634;
1;0;7;-0,443327457617655;
1;0;8;0,473145693528068;
1;0;9;0,069571363073574;
1;1;0;-0,388842692081278;
1;1;1;-0,486468514421242;
1;1;2;0,029568083830908;
1;1;3;0,138336221519083;
1;1;4;-0,374470691603828;
1;1;5;-0,0335120132814683;
1;1;6;0,037745809432932;
1;1;7;-0,183504218088232;
1;1;8;-0,418163919783274;
1;1;9;-0,475783883117039;
1;2;0;-0,233363470404112;
1;2;1;-0,299442068580278;
1;2;2;0,337088501936332;
1;2;3;0,10755405091101;
1;2;4;-0,172082988858262;
1;2;5;0,482934670514862;
1;2;6;-0,216295619828764;
1;2;7;0,119107158211575;
1;2;8;0,142274761405901;
1;2;9;-0,20834930274093;
1;3;0;-0,41436896888277;
1;3;1;0,0973638950834814;
1;3;2;-0,152452233551281;
1;3;3;0,362278946611229;
1;3;4;-0,236589279834455;
1;3;5;-0,288513879193232;
1;3;6;0,442141270703702;
1;3;7;0,188133243791821;
1;3;8;0,408657290930235;
1;3;9;0,4277505818418;
1;4;0;-0,220050294753187;
1;4;1;-0,42699110737396;
1;4;2;0,428005132324996;
1;4;3;0,0746377937377607;
1;4;4;0,129705426110749;
1;4;5;0,446652005401744;
1;4;6;0,285574490570265;
1;4;7;-0,371786925416341;
1;4;8;0,357741513688928;
1;4;9;-0,288171735027885;
1;5;0;0,401208715001684;
1;5;1;0,318031078585438;
1;5;2;0,155719202317167;
1;5;3;0,33036917533277;
1;5;4;-0,22457307704006;
1;5;5;0,315836359660996;
1;5;6;-0,0272872217592258;
1;5;7;0,272968162211109;
1;5;8;-0,145961464683507;
1;5;9;0,427296601667673;
1;6;0;-0,171057137973168;
1;6;1;0,427900454461528;
1;6;2;0,432204188747427;
1;6;3;-0,209211544929636;
1;6;4;-0,236749638215056;
1;6;5;-0,296922733447013;
1;6;6;-0,173740311373836;
1;6;7;-0,125645488791934;
1;6;8;-0,106297163575095;
1;6;9;-0,384441174047273;
1;7;0;-0,201500709495275;
1;7;1;0,420608226172909;
1;7;2;0,264079609310292;
1;7;3;0,179548918586014;
1;7;4;0,253279217403978;
1;7;5;-0,146770755595886;
1;7;6;-0,162947625230508;
1;7;7;0,33353266764131;
1;7;8;0,014061686822242;
1;7;9;-0,0660908164298585;
1;8;0;0,197149838179885;
1;8;1;0,196155180081797;
1;8;2;0,0295166878632813;
1;8;3;-0,293440255705938;
1;8;4;-0,0669584551672258;
1;8;5;0,436059197846828;
1;8;6;-0,373695088957294;
1;8;7;-0,284579534448953;
1;8;8;-0,364310871280875;
1;8;9;0,0737120465253071;
1;9;0;0,361632918874562;
1;9;1;0,244066030599208;
1;9;2;-0,499895322136532;
1;9;3;0,142433604990334;
1;9;4;-0,161083028959615;
1;9;5;0,1834016436168;
1;9;6;0,0824972240172779;
1;9;7;0,301953385957495;
1;9;8;-0,0166129975191378;
1;9;9;0,31812542854721;
1;10;0;-0,496644527649807;
1;10;1;0,0195317880807127;
1;10;2;0,235110976144257;
1;10;3;-0,433710433977521;
1;10;4;0,0958780043739257;
1;10;5;-0,437442857742981;
1;10;6;-0,380516466163339;
1;10;7;-0,0640842125583832;
1;10;8;0,0205058676751824;
1;10;9;-0,0867650851545693;
1;11;0;0,258556681107058;
1;11;1;-0,269249383718357;
1;11;2;-0,263950991334371;
1;11;3;0,261271767207082;
1;11;4;-0,443309382509119;
1;11;5;0,270035721720213;
1;11;6;-0,109799509220663;
1;11;7;-0,25195039983464;
1;11;8;-0,321717629126142;
1;11;9;0,479869697233601;
1;12;0;-0,242341346918764;
1;12;1;-0,441024692701653;
1;12;2;-0,479986421288916;
1;12;3;0,179444240722547;
1;12;4;-0,389154387586356;
1;12;5;-0,485687726636272;
1;12;6;0,153650731152692;
1;12;7;-0,248964556375968;
1;12;8;0,212108300864747;
1;12;9;0,450522181089279;
1;13;0;-0,0757725288047327;
1;13;1;0,192799707731604;
1;13;2;-0,490015100217431;
1;13;3;-0,0285512318501953;
1;13;4;-0,133248021189705;
1;13;5;-0,159818806527098;
1;13;6;-0,436252231214313;
1;13;7;-0,404063068285614;
1;13;8;0,199773341277509;
1;13;9;-0,446793821149875;
1;14;0;0,377225316072453;
1;14;1;0,48550934949215;
1;14;2;0,269354061581825;
1;14;3;-0,0936154036752951;
1;14;4;0,0776452038333031;
1;14;5;0,126711026125919;
1;14;6;0,312461502297065;
1;14;7;-0,0882471048218417;
1;14;8;-0,264662597684498;
1;14;9;0,139843057673351;
1;15;0;0,179214276224009;
1;15;1;-0,238126865000523;
1;15;2;0,17613566884591;
1;15;3;-0,453724012688605;
1;15;4;0,416433763651379;
1;15;5;0,451711529843375;
1;15;6;-0,394828739527068;
1;15;7;0,282265056288925;
1;15;8;-0,23052957594885;
1;15;9;0,201126613980684;
1;16;0;-0,493704071265508;
1;16;1;0,306523145086376;
1;16;2;0,0432493009340248;
1;16;3;0,251286867424514;
1;16;4;0,0852418493410767;
1;16;5;-0,0967162570900825;
1;16;6;-0,449980702693565;
1;16;7;-0,315698168620327;
1;16;8;-0,417654560840528;
1;16;9;-0,219903644043907;
1;17;0;0,130052930503177;
1;17;1;-0,318250008774106;
1;17;2;-0,465495770781066;
1;17;3;0,410090179140722;
1;17;4;0,204461016088939;
1;17;5;-0,0633329304695748;
1;17;6;-0,473060294973226;
1;17;7;-0,0614260586730326;
1;17;8;-0,199644594313411;
1;17;9;0,215184778773778;
1;18;0;-0,368825198555749;
1;18;1;-0,486414568492404;
1;18;2;0,248111764783092;
1;18;3;0,295313099303894;
1;18;4;-0,179524008501099;
1;18;5;-0,0762525701784774;
1;18;6;-0,387963761057688;
1;18;7;0,490765671241454;
1;18;8;0,417508284988584;
1;18;9;0,283735754798975;
1;19;0;0,343339894359624;
1;19;1;0,479213420757658;
1;19;2;0,462830916495449;
1;19;3;0,36313529539068;
1;19;4;0,326358336408789;
1;19;5;-0,458530823215158;
1;19;6;-0,0908222406128525;
1;19;7;-0,138266402128277;
1;19;8;-0,448964429064172;
1;19;9;0,0574976185138791;
1;20;0;-0,0917207410520505;
1;20;1;0,1318202044963;
1;20;2;-0,00561432237998316;
1;20;3;-0,488228241907539;
1;20;4;-0,493656415489342;
1;20;5;-0,252749486245564;
1;20;6;0,168504190942507;
1;20;7;0,255325351262151;
1;20;8;0,330896482724182;
1;20;9;-0,0992287917059049;
1;21;0;0,393878234035279;
1;21;1;0,175348343642125;
1;21;2;0,0296638694264292;
1;21;3;-0,496824897358578;
1;21;4;0,289928750037182;
1;21;5;-0,417192248588983;
1;21;6;0,126271867484912;
1;21;7;-0,427734407562639;
1;21;8;-0,408420232081981;
1;21;9;-0,137411929032491;
1;22;0;0,203573821905802;
1;22;1;-0,16158990313373;
1;22;2;-0,444709191538724;
1;22;3;0,447259262645272;
1;22;4;0,341325720698259;
1;22;5;0,110308733121636;
1;22;6;0,485470528241932;
1;22;7;-0,47060381806018;
1;22;8;0,438621807814865;
1;22;9;0,164149207837949;
1;23;0;-0,381781512350674;
1;23;1;0,105306172559646;
1;23;2;-0,383708439713208;
1;23;3;-0,199072578316123;
1;23;4;-0,19129576659356;
1;23;5;-0,0825961546891351;
1;23;6;0,364785725187876;
1;23;7;-0,177738519701054;
1;23;8;-0,337817066273567;
1;23;9;0,452839272074792;
1;24;0;0,0246392514205721;
1;24;1;-0,414664813277621;
1;24;2;-0,212517427146676;
1;24;3;-0,166528574035749;
1;24;4;0,323183233767368;
1;24;5;-0,248459573252341;
1;24;6;-0,173629992023869;
1;24;7;0,235461730386811;
1;24;8;0,478769978498467;
1;24;9;-0,0340821494041393;
1;25;0;0,421079996470865;
1;25;1;0,428246382590498;
1;25;2;-0,344024419246253;
1;25;3;0,456480949631185;
1;25;4;-0,440915678134614;
1;25;5;-0,0940752069438227;
1;25;6;-0,441804542179128;
1;25;7;0,269854823020219;
1;25;8;0,301500300784363;
1;25;9;-0,0378505995207702;
1;26;0;-0,161041842150056;
1;26;1;0,0571298559927986;
1;26;2;0,424357696866783;
1;26;3;0,38688354235463;
1;26;4;-0,010998671646695;
1;26;5;0,274103518004577;
1;26;6;-0,291131977825953;
1;26;7;-0,292520132750515;
1;26;8;0,269318287619072;
1;26;9;-0,299594862758925;
1;27;0;-0,322134078397478;
1;27;1;0,313770845445698;
1;27;2;0,469955621738897;
1;27;3;0,159776689791948;
1;27;4;0,00785429473400778;
1;27;5;0,287125499354268;
1;27;6;0,233930101494272;
1;27;7;0,203026173963689;
1;27;8;-0,296839922571946;
1;27;9;0,185379229339482;
1;28;0;-0,0321497551780892;
1;28;1;0,184226176088781;
1;28;2;-0,311954822303706;
1;28;3;-0,35504815906987;
1;28;4;-0,147776716224745;
1;28;5;-0,141680476554521;
1;28;6;-0,0411390678683012;
1;28;7;-0,235933977521925;
1;28;8;-0,107671889293786;
1;28;9;-0,34866102870957;
1;29;0;0,370087816319469;
1;29;1;0,246377028872435;
1;29;2;0,230352716860526;
1;29;3;-0,0908862709025323;
1;29;4;0,436299691412738;
1;29;5;0,262539098394354;
1;29;6;0,0522664899715533;
1;29;7;0,0265937082127639;
1;29;8;0,271290111248982;
1;29;9;0,196599562976788;
1;30;0;-0,113279993931428;
1;30;1;0,250380460987976;
1;30;2;-0,15779526469195;
1;30;3;0,486525327892287;
1;30;4;-0,100692367926562;
1;30;5;0,39807049832217;
1;30;6;-0,228930041533397;
1;30;7;-0,464075278474053;
1;30;8;-0,401525873179327;
1;30;9;-0,241010676948824;
1;31;0;-0,25004406773953;
1;31;1;-0,410720388829112;
1;31;2;-0,259868479221998;
1;31;3;0,198838364658336;
1;31;4;-0,155950512576825;
1;31;5;-0,0781197657706774;
1;31;6;0,350548498728568;
1;31;7;0,248618935117786;
1;31;8;0,00525226514099741;
1;31;9;0,308077026534861;
1;32;0;-0,385692578221528;
1;32;1;0,443683029126228;
1;32;2;-0,276421407133537;
1;32;3;0,429423972931422;
1;32;4;-0,40125943436346;
1;32;5;0,350825807941531;
1;32;6;0,471391003099918;
1;32;7;-0,349240316007864;
1;32;8;0,17656636921529;
1;32;9;0,4140891180905;
1;33;0;-0,482112860764429;
1;33;1;-0,202493829979791;
1;33;2;-0,0623352832916823;
1;33;3;0,302747105622081;
1;33;4;-0,134302044117033;
1;33;5;0,459011891372042;
1;33;6;0,0607904338095293;
1;33;7;0,492996064011471;
1;33;8;-0,143596610819733;
1;33;9;-0,447135155530244;
1;34;0;0,400915610557848;
1;34;1;-0,0035789033880359;
1;34;2;0,141073105689638;
1;34;3;-0,331017791680534;
1;34;4;-0,262538673245599;
1;34;5;-0,0815103890288204;
1;34;6;-0,369613744257769;
1;34;7;0,176045209484196;
1;34;8;-0,477328823868804;
1;34;9;-0,308652702164209;
1;35;0;-0,496301013043291;
1;35;1;0,136073039209504;
1;35;2;-0,101478293818179;
1;35;3;0,262946735025824;
1;35;4;-0,0301163408579846;
1;35;5;0,299329932685629;
1;35;6;-0,0797558494749274;
1;35;7;-0,435466281573971;
1;35;8;0,447714442828537;
1;35;9;0,0824229538358855;
1;36;0;0,357553269647785;
1;36;1;-0,428607528064683;
1;36;2;0,442625350757793;
1;36;3;-0,238826352049981;
1;36;4;0,0413023818010941;
1;36;5;-0,443817721653645;
1;36;6;0,391536607356526;
1;36;7;-0,312171498691743;
1;36;8;0,012256201129526;
1;36;9;-0,0483263626454055;
1;37;0;-0,190261754994403;
1;37;1;-0,45723258143162;
1;37;2;0,227157496254499;
1;37;3;-0,211649132758216;
1;37;4;0,429758357317074;
1;37;5;0,11336448118713;
1;37;6;0,0529013921287383;
1;37;7;-0,479626571750094;
1;37;8;-0,499478840268906;
1;37;9;0,391417941959304;
1;38;0;-0,123998939815908;
1;38;1;-0,206192816936501;
1;38;2;0,301591677498814;
1;38;3;-0,0957746005597406;
1;38;4;0,102751220857143;
1;38;5;-0,0108717677699736;
1;38;6;0,2614605011239;
1;38;7;0,0727519134863988;
1;38;8;-0,208130329245762;
1;38;9;-0,394849598358781;
1;39;0;0,345832522886727;
1;39;1;0,138867826964179;
1;39;2;0,0696806337543208;
1;39;3;-0,273643142438327;
1;39;4;0,476287678804383;
1;39;5;0,377187229170086;
1;39;6;-0,425796022604125;
1;39;7;0,28450860212767;
1;39;8;0,334842674822939;
1;39;9;0,179091096706265;
