Layer;Neuron;Weight;Value;
1;0;1;0,0228514329171048;
1;0;2;0,268423158101935;
1;0;3;0,0468729946514932;
1;0;4;-0,213481416326706;
1;0;5;-0,03169730051034;
1;0;6;-0,0824421265080768;
1;0;7;-0,307824189219542;
1;0;8;-0,0525623711536463;
1;0;9;0,316445355683773;
1;1;0;0,219081955365409;
1;1;1;-0,412429114297232;
1;1;2;-0,425897099043195;
1;1;3;0,263340020442074;
1;1;4;0,458530129845501;
1;1;5;0,302679063194748;
1;1;6;-0,266071058235164;
1;1;7;-0,0852715729667207;
1;1;8;0,306553675703031;
1;1;9;0,199820859683594;
1;2;0;0,0675034227629674;
1;2;1;-0,437435924977733;
1;2;2;0,120666613625673;
1;2;3;-0,300614521745879;
1;2;4;0,348910685092635;
1;2;5;-0,0652305095294632;
1;2;6;-0,338997523225377;
1;2;7;0,41674901867134;
1;2;8;-0,369801032296289;
1;2;9;-0,219460626933473;
1;3;0;0,347258043404323;
1;3;1;-0,401590204286198;
1;3;2;-0,488330819172939;
1;3;3;-0,215083168686872;
1;3;4;0,157097625386481;
1;3;5;0,405209639531192;
1;3;6;-0,480173337264067;
1;3;7;-0,110987020009657;
1;3;8;0,0637677235360107;
1;3;9;0,0454408892176305;
1;4;0;-0,40682576173303;
1;4;1;0,114090801036959;
1;4;2;-0,166726833054203;
1;4;3;0,295172352714079;
1;4;4;0,115594105150362;
1;4;5;0,341917712167798;
1;4;6;-0,189869610913968;
1;4;7;0,410955027169993;
1;4;8;0,401848813007515;
1;4;9;0,122562477189378;
1;5;0;0,282444598517588;
1;5;1;0,455348010154137;
1;5;2;0,205859083079667;
1;5;3;0,42620638102582;
1;5;4;-0,412866894580827;
1;5;5;0,119392014397025;
1;5;6;0,482788383021386;
1;5;7;-0,468826665994165;
1;5;8;0,0306886101750138;
1;5;9;0,186246387980062;
1;6;0;0,402649198147771;
1;6;1;-0,259687157701555;
1;6;2;0,475693105243003;
1;6;3;0,251670839615013;
1;6;4;0,173613298532373;
1;6;5;-0,354418562191733;
1;6;6;-0,171280697766357;
1;6;7;-0,105098235702654;
1;6;8;-0,0824593042873122;
1;6;9;-0,363946863852417;
1;7;0;-0,31781138191829;
1;7;1;0,469389836755297;
1;7;2;-0,493424187411286;
1;7;3;0,366112311308324;
1;7;4;-0,446261667621444;
1;7;5;0,319175385320175;
1;7;6;-0,180915235393176;
1;7;7;0,106618629585308;
1;7;8;-0,280756059466282;
1;7;9;-0,121309439940988;
1;8;0;-0,12116286234053;
1;8;1;-0,184034802803786;
1;8;2;-0,443678829327076;
1;8;3;0,0790577482334607;
1;8;4;0,230891244360661;
1;8;5;0,31807653411202;
1;8;6;-0,0995653516610923;
1;8;7;-0,0937754030310434;
1;8;8;0,0325943895301756;
1;8;9;-0,485247720957383;
1;9;0;-0,138059243856957;
1;9;1;0,211441602889188;
1;9;2;-0,407039675352648;
1;9;3;0,319479247471075;
1;9;4;0,363923265535349;
1;9;5;-0,331695586364575;
1;9;6;-0,335451048722235;
1;9;7;0,0822357249363492;
1;9;8;0,00694704871016882;
1;9;9;-0,29497821852331;
1;10;0;0,0473270777367647;
1;10;1;0,273159392072428;
1;10;2;0,23646924632437;
1;10;3;0,419630568437106;
1;10;4;-0,278979205889152;
1;10;5;0,065653682018469;
1;10;6;-0,336387002298789;
1;10;7;0,212088569399011;
1;10;8;0,424069980589705;
1;10;9;-0,0329975525536563;
1;11;0;0,20877891811951;
1;11;1;0,361475704638975;
1;11;2;0,159727908046789;
1;11;3;0,195349668942089;
1;11;4;-0,405444449701088;
1;11;5;-0,0853098065523942;
1;11;6;0,0106427681216238;
1;11;7;0,494467115958439;
1;11;8;-0,488683901256269;
1;11;9;0,103458746617408;
1;12;0;-0,0168797986194863;
1;12;1;0,107449080612254;
1;12;2;-0,204865790300474;
1;12;3;0,273151986660972;
1;12;4;-0,265740915092519;
1;12;5;0,455252119784826;
1;12;6;-0,349219649028601;
1;12;7;-0,0579303216924567;
1;12;8;0,137008215597369;
1;12;9;0,371743511348843;
1;13;0;-0,453530631937799;
1;13;1;0,268638119459449;
1;13;2;-0,216838221399504;
1;13;3;0,34258850190909;
1;13;4;0,311260675923555;
1;13;5;0,0970557400011717;
1;13;6;0,334780966320439;
1;13;7;-0,257388400732255;
1;13;8;0,320505820131165;
1;13;9;-0,409317701547089;
1;14;0;-0,490602165921872;
1;14;1;-0,497337315230322;
1;14;2;-0,268515379991622;
1;14;3;-0,340248660575714;
1;14;4;-0,33142640340674;
1;14;5;-0,426251136663487;
1;14;6;0,249858757830159;
1;14;7;-0,428407043185275;
1;14;8;0,0124799327517301;
1;14;9;-0,306294317267041;
1;15;0;-0,173038164001442;
1;15;1;-0,209960809308086;
1;15;2;-0,370979834287884;
1;15;3;0,124496358737581;
1;15;4;-0,0521311925501242;
1;15;5;-0,168605402889012;
1;15;6;-0,291639122083615;
1;15;7;0,0613082184276116;
1;15;8;-0,0179996977178378;
1;15;9;0,329994231848975;
1;16;0;0,21993041956794;
1;16;1;0,315006336576774;
1;16;2;0,39108978858734;
1;16;3;-0,0878121096584071;
1;16;4;-0,248032951610178;
1;16;5;0,103429517524051;
1;16;6;0,413587028120452;
1;16;7;-0,340313850362;
1;16;8;0,268704499475986;
1;16;9;0,282952926486243;
1;17;0;-0,248945767874339;
1;17;1;0,0980512465341256;
1;17;2;-0,207528475070153;
1;17;3;0,0416673666525946;
1;17;4;-0,425492254516805;
1;17;5;0,286678523191567;
1;17;6;-0,422968512365114;
1;17;7;0,192210920477384;
1;17;8;0,0654152587826434;
1;17;9;-0,140736421402887;
1;18;0;-0,182439654917661;
1;18;1;-0,058323716539109;
1;18;2;0,493122587908582;
1;18;3;0,213568336196974;
1;18;4;-0,313235682814026;
1;18;5;-0,350813067448704;
1;18;6;0,00338636920945079;
1;18;7;-0,46574927864864;
1;18;8;-0,240802398296447;
1;18;9;0,108681996170749;
1;19;0;0,0285984233620569;
1;19;1;-0,217267734798262;
1;19;2;-0,0835217165683963;
1;19;3;-0,231338449163054;
1;19;4;0,256385706251667;
1;19;5;0,321781814946691;
1;19;6;-0,353570759693892;
1;19;7;-0,341994071305727;
1;19;8;-0,14720621688627;
1;19;9;-0,0749988167430269;
1;20;0;-0,302721107286737;
1;20;1;-0,461015041433747;
1;20;2;0,0309689191779908;
1;20;3;-0,167975166192267;
1;20;4;0,406201440797281;
1;20;5;-0,243113148372207;
1;20;6;-0,0783176452751819;
1;20;7;-0,0157232692072742;
1;20;8;0,289789381804778;
1;20;9;-0,235421026933669;
1;21;0;0,424787603749329;
1;21;1;-0,00255400850556514;
1;21;2;-0,0505864948735509;
1;21;3;-0,0809346975669892;
1;21;4;0,0383987121928477;
1;21;5;-0,0833347996619226;
1;21;6;0,264400095569156;
1;21;7;0,156299780428549;
1;21;8;0,234453778124626;
1;21;9;0,0237553247826897;
1;22;0;0,348982494719784;
1;22;1;-0,430547176827931;
1;22;2;-0,490260740271891;
1;22;3;-0,374810916779009;
1;22;4;0,30584619464625;
1;22;5;-0,4697071830601;
1;22;6;-0,244750327311806;
1;22;7;0,0457816801712763;
1;22;8;-0,0925906699116298;
1;22;9;-0,493530204516617;
1;23;0;-0,12839575141128;
1;23;1;-0,255602609252372;
1;23;2;0,454137629342329;
1;23;3;-0,317400582981017;
1;23;4;0,354739483378241;
1;23;5;-0,257014508245985;
1;23;6;-0,253500482418342;
1;23;7;0,112568366626542;
1;23;8;0,274920870910828;
1;23;9;0,318892614365971;
1;24;0;-0,0929374087569012;
1;24;1;-0,142055338547591;
1;24;2;0,419032291937169;
1;24;3;0,319248045710497;
1;24;4;-0,162679596181344;
1;24;5;-0,216616897246156;
1;24;6;0,229764039968031;
1;24;7;-0,106394166874883;
1;24;8;0,196494002685181;
1;24;9;0,190547405132347;
1;25;0;0,176277945598717;
1;25;1;-0,309997536153531;
1;25;2;-0,0384839039940778;
1;25;3;-0,177714425920376;
1;25;4;0,28101235757629;
1;25;5;-0,048959343018457;
1;25;6;-0,108610462215082;
1;25;7;-0,270972941895469;
1;25;8;-0,255992298366498;
1;25;9;0,357169642977961;
1;26;0;0,0546459711876912;
1;26;1;-0,374158257094286;
1;26;2;-0,294983885621179;
1;26;3;-0,0350723269093187;
1;26;4;-0,144200704826136;
1;26;5;0,0619257169598367;
1;26;6;0,0214146038151414;
1;26;7;-0,090199737153109;
1;26;8;-0,378114588501917;
1;26;9;0,248834453871862;
1;27;0;0,211489730380238;
1;27;1;0,16239023192897;
1;27;2;0,1517945982757;
1;27;3;-0,293843208716178;
1;27;4;0,486598148935753;
1;27;5;0,192972413121244;
1;27;6;0,471866569934351;
1;27;7;0,316017640203246;
1;27;8;-0,486196503036747;
1;27;9;-0,190024207201798;
1;28;0;0,449403476877792;
1;28;1;0,0681194451489111;
1;28;2;0,264135165495861;
1;28;3;0,221083321013061;
1;28;4;0,0324539092986165;
1;28;5;-0,0380268658222755;
1;28;6;0,295458860600115;
1;28;7;-0,278821171158376;
1;28;8;0,0458938128062961;
1;28;9;0,0748849127324693;
1;29;0;-0,208003445392476;
1;29;1;0,303298690264718;
1;29;2;0,293190549031454;
1;29;3;0,114231931331675;
1;29;4;0,372392730727975;
1;29;5;0,427583807579979;
1;29;6;-0,332161676991806;
1;29;7;0,372191229309976;
1;29;8;-0,21330626016171;
1;29;9;0,068661993634264;
1;30;0;0,474169612850142;
1;30;1;-0,0214872665337693;
1;30;2;0,299125864076952;
1;30;3;0,170490975803924;
1;30;4;0,0748555662924683;
1;30;5;-0,03555749195421;
1;30;6;0,198417124663674;
1;30;7;-0,242839511829819;
1;30;8;-0,0720099385697441;
1;30;9;0,343366146014708;
1;31;0;0,375051743758401;
1;31;1;-0,323561733972077;
1;31;2;0,13689666922991;
1;31;3;0,20079250759482;
1;31;4;0,134715974160803;
1;31;5;-0,47052819233878;
1;31;6;-0,440558530362583;
1;31;7;0,114341402246776;
1;31;8;0,400706582656459;
1;31;9;-0,297059358934434;
1;32;0;-0,068833390981347;
1;32;1;-0,129606322678554;
1;32;2;0,348495908010982;
1;32;3;-0,0870337577476323;
1;32;4;-0,127633782395922;
1;32;5;0,32057968239327;
1;32;6;-0,455717237645628;
1;32;7;0,148179317195052;
1;32;8;-0,358387732346723;
1;32;9;-0,476717947040088;
1;33;0;-0,223962840961275;
1;33;1;0,0939498322987695;
1;33;2;-0,21437756797037;
1;33;3;0,421957456936109;
1;33;4;0,361962933494692;
1;33;5;0,387117567885256;
1;33;6;-0,168983647445675;
1;33;7;0,0227617041779504;
1;33;8;-0,211266675363885;
1;33;9;-0,353105148697787;
1;34;0;-0,0130936892298487;
1;34;1;0,428246946506317;
1;34;2;0,116752283003532;
1;34;3;0,477335262101765;
1;34;4;-0,328399776866846;
1;34;5;-0,207132166580824;
1;34;6;-0,361633484653027;
1;34;7;0,312749759672559;
1;34;8;0,172352337591514;
1;34;9;0,167955410977805;
1;35;0;0,346946192834036;
1;35;1;-0,452653875552422;
1;35;2;-0,0712678132444936;
1;35;3;0,321995067792942;
1;35;4;-0,338110675959899;
1;35;5;-0,407923709558288;
1;35;6;0,377837442270404;
1;35;7;-0,287122274184191;
1;35;8;0,279810744235204;
1;35;9;0,201753878361431;
1;36;0;0,264119509963374;
1;36;1;0,400401106989198;
1;36;2;-0,457053163068859;
1;36;3;-0,0848299244348099;
1;36;4;0,212758517224695;
1;36;5;-0,332491125833472;
1;36;6;-0,327676098247839;
1;36;7;-0,216674950307549;
1;36;8;-0,122055121521491;
1;36;9;0,414207316429451;
1;37;0;0,494209633671776;
1;37;1;0,383487366551295;
1;37;2;0,420248961504665;
1;37;3;0,296213959248836;
1;37;4;-0,104969044497688;
1;37;5;0,148979459260115;
1;37;6;0,251414928935196;
1;37;7;0,00981280184807853;
1;37;8;-0,171137492019281;
1;37;9;-0,149070284631602;
1;38;0;0,305611482265224;
1;38;1;0,247003639464734;
1;38;2;-0,261723692417947;
1;38;3;-0,00677472981939781;
1;38;4;-0,46003213429825;
1;38;5;0,225228243845156;
1;38;6;-0,261059937887387;
1;38;7;0,144924261907546;
1;38;8;-0,424144401179694;
1;38;9;-0,13291589293299;
1;39;0;0,205098119892691;
1;39;1;-0,335872563457057;
1;39;2;0,216351176014334;
1;39;3;0,434388425170625;
1;39;4;0,256430147567964;
1;39;5;0,0801093161944809;
1;39;6;0,470857641180445;
1;39;7;0,140425857920398;
1;39;8;-0,110972712100936;
1;39;9;-0,209989467500704;
