Layer;Neuron;Weight;Value;
0;6;3;-0,468293790206271;
0;6;4;-0,0561651589182495;
0;6;5;-0,16884666047469;
0;6;6;0,0040401292951659;
0;6;7;-0,0655189476379448;
0;6;8;0,492077900001908;
0;6;9;0,353979955221889;
0;7;0;0,461102721346046;
0;7;1;0,0023102732463708;
0;7;2;0,087349764268933;
0;7;3;-0,00874444960120083;
0;7;4;-0,182768745632155;
0;7;5;-0,257738592149081;
0;7;6;-0,330706716895407;
0;7;7;-0,366721342944216;
0;7;8;0,0415877141879881;
0;7;9;-0,0977937612847605;
0;8;0;-0,0756538045798519;
0;8;1;0,460806337657104;
0;8;2;0,336869201088164;
0;8;3;0,0840415596126262;
0;8;4;-0,0901839772555031;
0;8;5;-0,326206942921131;
0;8;6;0,415040195248594;
0;8;7;-0,211711305860328;
0;8;8;-0,230373915606169;
0;8;9;-0,218446013063759;
0;9;0;0,411477149306056;
0;9;1;-0,0933141840054639;
0;9;2;-0,242718290323645;
0;9;3;-0,491276834764277;
0;9;4;-0,0353448073417806;
0;9;5;0,262545201813358;
0;9;6;-0,0313090194265402;
0;9;7;0,377278803344808;
0;9;8;0,102868538420019;
0;9;9;-0,150949939413193;
1;0;0;-0,495636141856963;
1;0;1;0,388530825212845;
1;0;2;-0,189861261607083;
1;0;3;0,0111933357600091;
1;0;4;0,456653009148619;
1;0;5;-0,250102086807649;
1;0;6;0,33700343958894;
1;0;7;-0,00791166420463085;
1;0;8;-0,236418159090177;
1;0;9;0,00994981988796495;
1;1;0;-0,430701884408808;
1;1;1;-0,168582230652022;
1;1;2;0,254474705436488;
1;1;3;-0,27260178177273;
1;1;4;0,125699971628236;
1;1;5;0,0851558309910613;
1;1;6;-0,461119621042684;
1;1;7;0,252792107291889;
1;1;8;-0,437887887907162;
1;1;9;0,0931204653313014;
1;2;0;-0,0465709020134857;
1;2;1;0,15717793053816;
1;2;2;-0,246721438945607;
1;2;3;-0,374284489021769;
1;2;4;0,270462990631565;
1;2;5;-0,488973943045816;
1;2;6;0,239464320121084;
1;2;7;0,0975801984768269;
1;2;8;0,334166697614904;
1;2;9;0,450173424067988;
1;3;0;-0,299563500936871;
1;3;1;-0,477465943422851;
1;3;2;0,431269920864734;
1;3;3;-0,497153199276493;
1;3;4;-0,0191208182457466;
1;3;5;-0,0456683493897637;
1;3;6;0,210057690138955;
1;3;7;0,364730504278434;
1;3;8;-0,159453709451227;
1;3;9;-0,194090289852624;
1;4;0;-0,150332438131018;
1;4;1;0,202547094646165;
1;4;2;0,0410837137797306;
1;4;3;0,0184692393608714;
1;4;4;0,059205145369845;
1;4;5;-0,485223223914031;
1;4;6;0,0303820425320334;
1;4;7;0,291889982201108;
1;4;8;-0,231047848579962;
1;4;9;-0,291420156504689;
1;5;0;-0,233880543957409;
1;5;1;-0,0648982727736692;
1;5;2;0,152960807854757;
1;5;3;-0,242085225294384;
1;5;4;0,330937498170388;
1;5;5;-0,0205650774392137;
1;5;6;0,325977382634756;
1;5;7;0,252624015674286;
1;5;8;0,166001642432996;
1;5;9;0,175783122273061;
1;6;0;-0,171992865238335;
1;6;1;-0,369018729715151;
1;6;2;0,231940648859339;
1;6;3;-0,203871702637464;
1;6;4;0,122853170904728;
1;6;5;-0,395723350763192;
1;6;6;0,0845487283470802;
1;6;7;-0,457265582847067;
1;6;8;-0,302618392185596;
1;6;9;-0,247425825217471;
1;7;0;-0,223447281738486;
1;7;1;-0,192489631330822;
1;7;2;0,0507314664082282;
1;7;3;0,0846317971985003;
1;7;4;-0,248006248729306;
1;7;5;-0,0481790884156614;
1;7;6;0,224687544035114;
1;7;7;-0,432801844055206;
1;7;8;-0,457723284586204;
1;7;9;0,18122127264795;
1;8;0;-0,145742280243776;
1;8;1;0,256414600534558;
1;8;2;-0,00383180636159697;
1;8;3;-0,15011400713125;
1;8;4;-0,277035592951363;
1;8;5;0,123394152439849;
1;8;6;-0,269377232421831;
1;8;7;-0,461246878356322;
1;8;8;0,0879222748744871;
1;8;9;0,13990806771438;
1;9;0;-0,159012323086621;
1;9;1;-0,1254600401155;
1;9;2;-0,0898975565051183;
1;9;3;0,286528590501532;
1;9;4;-0,236923151992691;
1;9;5;-0,108076394818759;
1;9;6;-0,0738946067047746;
1;9;7;-0,292658746145972;
1;9;8;-0,273782265732895;
1;9;9;-0,488801764319093;
1;10;0;0,333784764089521;
1;10;1;-0,341450991035183;
1;10;2;-0,154549560814421;
1;10;3;0,207183308297388;
1;10;4;-0,253694299028113;
1;10;5;-0,272558828709907;
1;10;6;-0,125843528949583;
1;10;7;-0,472063528360829;
1;10;8;0,0988034864882024;
1;10;9;0,133506406859265;
1;11;0;0,295295997427449;
1;11;1;0,276723550528625;
1;11;2;0,475526048324782;
1;11;3;0,299960103724133;
1;11;4;-0,227032821964022;
1;11;5;0,381312242188171;
1;11;6;0,461154575907232;
1;11;7;0,312111649574764;
1;11;8;-0,341371513829274;
1;11;9;0,164651899908042;
1;12;0;0,275459460809575;
1;12;1;0,466522691755799;
1;12;2;-0,323808493476272;
1;12;3;-0,325470646296381;
1;12;4;-0,0345348392308386;
1;12;5;-0,31125593642297;
1;12;6;-0,167236061146127;
1;12;7;0,141092762649568;
1;12;8;0,334935461559769;
1;12;9;-0,0449964616191557;
1;13;0;0,260653115231848;
1;13;1;0,422629836445036;
1;13;2;-0,162380815326414;
1;13;3;-0,495564446316829;
1;13;4;0,0157810987512493;
1;13;5;-0,122911548532039;
1;13;6;-0,496818403711924;
1;13;7;0,164596650593261;
1;13;8;0,0599858032353157;
1;13;9;-0,458895418773822;
1;14;0;-0,486470935394275;
1;14;1;0,0792439624570515;
1;14;2;0,133378892966257;
1;14;3;0,311002542176751;
1;14;4;-0,0368832557168245;
1;14;5;-0,381043572854737;
1;14;6;0,0447931511070547;
1;14;7;-0,253813322053204;
1;14;8;-0,0858939153076587;
1;14;9;0,352569749510181;
1;15;0;-0,458641860149168;
1;15;1;-0,116910451844759;
1;15;2;-0,121072252570219;
1;15;3;0,0309918017736598;
1;15;4;-0,428223652731731;
1;15;5;0,261976010520931;
1;15;6;-0,314587592526613;
1;15;7;0,195172532785299;
1;15;8;0,457710723838634;
1;15;9;0,298570945299496;
1;16;0;-0,22621690422586;
1;16;1;-0,483929564703223;
1;16;2;-0,447103788120255;
1;16;3;-0,0376590809494532;
1;16;4;-0,231468375647193;
1;16;5;-0,134468856563079;
1;16;6;0,0840661244392703;
1;16;7;0,308930053286688;
1;16;8;-0,00596816442253451;
1;16;9;-0,395333903327274;
1;17;0;0,407872610216901;
1;17;1;0,452993627150074;
1;17;2;0,0969475440666766;
1;17;3;0,0411504607373618;
1;17;4;0,154462618592411;
1;17;5;0,225627319293854;
1;17;6;-0,28619248829139;
1;17;7;-0,403700388457487;
1;17;8;0,0887487836129724;
1;17;9;-0,459102546311497;
1;18;0;0,331700410615513;
1;18;1;0,381271696594205;
1;18;2;0,454529636518345;
1;18;3;0,12550780625339;
1;18;4;0,48478929697759;
1;18;5;-0,194687895800307;
1;18;6;-0,258794414232855;
1;18;7;-0,0208157568801268;
1;18;8;0,364813270450017;
1;18;9;-0,416606142612456;
1;19;0;-0,358926009321085;
1;19;1;-0,194539133317088;
1;19;2;0,11730845766948;
1;19;3;0,258106330297005;
1;19;4;-0,499224174767371;
1;19;5;0,350424802792456;
1;19;6;-0,320737992329867;
1;19;7;0,162120553507526;
1;19;8;0,105176031405654;
1;19;9;-0,141462086067284;
