Layer;Neuron;Weight;Value;
1;13;8;-0,149644521833232;
1;13;9;-0,0907386995808867;
1;14;0;0,290637623886875;
1;14;1;-0,271818360207518;
1;14;2;0,00619805907187898;
1;14;3;0,0380971923182239;
1;14;4;0,494847610124782;
1;14;5;0,405584444713585;
1;14;6;-0,102862045915267;
1;14;7;-0,0601124724187481;
1;14;8;0,374022257921296;
1;14;9;0,289279197710231;
1;15;0;0,406091951255729;
1;15;1;-0,22375325752597;
1;15;2;0,129259784067636;
1;15;3;0,17709556346624;
1;15;4;0,287778874760391;
1;15;5;-0,369719564854037;
1;15;6;-0,172007948938761;
1;15;7;0,0506022132703113;
1;15;8;0,489233161317759;
1;15;9;-0,0585394029312485;
1;16;0;0,0541538417125838;
1;16;1;-0,0604533741997804;
1;16;2;-0,255069158391594;
1;16;3;0,199035501433087;
1;16;4;-0,206240796347261;
1;16;5;-0,140049119312339;
1;16;6;0,0372924825815915;
1;16;7;0,198270106081977;
1;16;8;0,0770874529038963;
1;16;9;-0,407496300948549;
1;17;0;-0,213584603608392;
1;17;1;0,141960552261193;
1;17;2;-0,0371053221342644;
1;17;3;-0,193846985089521;
1;17;4;-0,27827892535286;
1;17;5;0,421839141716174;
1;17;6;-0,459705680124325;
1;17;7;0,469801183775906;
1;17;8;0,0124373037891636;
1;17;9;0,0793132956974736;
1;18;0;0,400511742057517;
1;18;1;0,113920260040984;
1;18;2;0,202177050384775;
1;18;3;0,0591285520042891;
1;18;4;-0,388100048940675;
1;18;5;-0,444313653718826;
1;18;6;0,265390134307272;
1;18;7;0,432030921304613;
1;18;8;0,299753264896457;
1;18;9;-0,0799718608986456;
1;19;0;-0,0307633371701294;
1;19;1;0,174027798079898;
1;19;2;-0,433348566728341;
1;19;3;-0,206833649290182;
1;19;4;-0,204187891308306;
1;19;5;0,111825241060846;
1;19;6;-0,462812926602928;
1;19;7;0,40259504499966;
1;19;8;-0,32424784816068;
1;19;9;-0,287808255193666;
