Layer;Neuron;Weight;Value;
1;1;7;-0,240960416729078;
1;1;8;0,372885019924904;
1;1;9;-0,398210973431455;
1;2;0;-0,445883992568536;
1;2;1;0,466370427965359;
1;2;2;-0,349293372523642;
1;2;3;0,0863523947011458;
1;2;4;-0,318958290768302;
1;2;5;-0,468250681631384;
1;2;6;-0,378597626406046;
1;2;7;-0,16827381060844;
1;2;8;-0,105186351856769;
1;2;9;0,42442983478514;
1;3;0;-0,380289891678975;
1;3;1;0,438064159330942;
1;3;2;-0,38224623765901;
1;3;3;0,450035780644992;
1;3;4;0,174248113145236;
1;3;5;0,353067312786853;
1;3;6;0,417700814510556;
1;3;7;0,183686482107121;
1;3;8;0,254233205576536;
1;3;9;-0,49715288355814;
1;4;0;-0,433379373947801;
1;4;1;-0,275888573739626;
1;4;2;0,189576318342973;
1;4;3;-0,41739876564471;
1;4;4;-0,469212142270623;
1;4;5;-0,171997175864874;
1;4;6;-0,212389269709768;
1;4;7;0,474621369491621;
1;4;8;0,412916661199609;
1;4;9;0,472746801549917;
1;5;0;0,0139171837428199;
1;5;1;0,235768945298981;
1;5;2;0,260726693906228;
1;5;3;0,481076764399687;
1;5;4;-0,308838292401674;
1;5;5;0,162310273229289;
1;5;6;-0,455631848869674;
1;5;7;0,240297955339913;
1;5;8;0,480749273663736;
1;5;9;0,2012914552825;
1;6;0;0,402349152091122;
1;6;1;-0,0475361042411701;
1;6;2;0,367616201689288;
1;6;3;0,187842918414549;
1;6;4;0,283033749918935;
1;6;5;0,191600896740146;
1;6;6;-0,195454990349456;
1;6;7;-0,158661231239634;
1;6;8;-0,310801462182217;
1;6;9;-0,15244417900799;
1;7;0;-0,405574266289163;
1;7;1;0,39974980191316;
1;7;2;0,426595201215984;
1;7;3;0,396776076358173;
1;7;4;-0,401559525123592;
1;7;5;-0,499038539360761;
1;7;6;0,293399549458828;
1;7;7;-0,455884540898672;
1;7;8;-0,0798077213483899;
1;7;9;-0,488486826414469;
1;8;0;-0,200071000354398;
1;8;1;-0,0758530244118781;
1;8;2;-0,118015182957992;
1;8;3;-0,310690913261236;
1;8;4;0,193171348745549;
1;8;5;0,161905605188527;
1;8;6;-0,244609458718733;
1;8;7;0,139318330976795;
1;8;8;-0,486064749763377;
1;8;9;-0,477902157221875;
1;9;0;-0,41639482272621;
1;9;1;-0,178237725830748;
1;9;2;-0,262887577415857;
1;9;3;-0,285014967333998;
1;9;4;-0,157055060685172;
1;9;5;0,0449690742161912;
1;9;6;0,0960098335500852;
1;9;7;0,170076359841077;
1;9;8;0,0715778924392433;
1;9;9;0,283548263732134;
1;10;0;0,263296652009383;
1;10;1;0,141343211588144;
1;10;2;0,360976891993069;
1;10;3;-0,445518436816297;
1;10;4;-0,205614368759847;
1;10;5;0,0638697983528812;
1;10;6;-0,456593309508913;
1;10;7;0,446898405881086;
1;10;8;0,436633814562407;
1;10;9;-0,21890082336911;
1;11;0;-0,491479426152762;
1;11;1;-0,347465103886772;
1;11;2;-0,0565307738988338;
1;11;3;-0,194141898627459;
1;11;4;0,0937246631801709;
1;11;5;0,498429547994598;
1;11;6;0,142639404462017;
1;11;7;-0,414051772520902;
1;11;8;0,0498802068409884;
1;11;9;-0,166379429244613;
1;12;0;0,33602691527271;
1;12;1;0,31614462463937;
1;12;2;0,104832927046732;
1;12;3;0,15966365377403;
1;12;4;0,383455442210406;
1;12;5;0,158016521324411;
1;12;6;-0,251569524757364;
1;12;7;-0,0518943744487569;
1;12;8;0,250115918810533;
1;12;9;-0,0600647188537124;
1;13;0;0,327703711962189;
1;13;1;0,160850323578739;
1;13;2;0,240641605453864;
1;13;3;-0,171667805254305;
1;13;4;0,138689785561846;
1;13;5;-0,132480026051626;
1;13;6;0,191520742928386;
1;13;7;0,0959116404857076;
1;13;8;-0,432963155644463;
1;13;9;-0,414535971784282;
1;14;0;-0,387897097919088;
1;14;1;-0,186758299677986;
1;14;2;-0,415422473529085;
1;14;3;0,271515806564836;
1;14;4;-0,462913162057713;
1;14;5;0,45124441103602;
1;14;6;0,0975802855554876;
1;14;7;-0,47256304462094;
1;14;8;-0,0143703350398551;
1;14;9;-0,266331943108855;
1;15;0;-0,465226036945929;
1;15;1;0,305316296315434;
1;15;2;-0,455167732646301;
1;15;3;-0,0503513638630283;
1;15;4;0,134721977466122;
1;15;5;0,180414356142475;
1;15;6;-0,114609830833324;
1;15;7;0,198467930638449;
1;15;8;-0,0114718109888359;
1;15;9;0,0309832578203563;
1;16;0;0,398240259335488;
1;16;1;-0,175168815848962;
1;16;2;0,282618902522428;
1;16;3;0,0652164959186765;
1;16;4;-0,234607531565524;
1;16;5;-0,140260237567248;
1;16;6;-0,224880569486358;
1;16;7;-0,105572515449288;
1;16;8;0,453968566355281;
1;16;9;-0,23341627360015;
1;17;0;0,358727273465473;
1;17;1;0,204041722558458;
1;17;2;-0,208408773275283;
1;17;3;0,0750861273031151;
1;17;4;-0,38806036435443;
1;17;5;0,120929683382125;
1;17;6;-0,202813935793384;
1;17;7;0,350525339995756;
1;17;8;0,222678963431473;
1;17;9;0,454305616186143;
1;18;0;0,189098995034163;
1;18;1;0,126076360524668;
1;18;2;0,435325309138431;
1;18;3;-0,216500072608003;
1;18;4;-0,310958850575126;
1;18;5;0,232797996482252;
1;18;6;-0,488893613214089;
1;18;7;-0,289478528680968;
1;18;8;-0,131431086282912;
1;18;9;0,0969358392045534;
1;19;0;0,0805359080343209;
1;19;1;-0,0849985590134741;
1;19;2;0,259746342319877;
1;19;3;0,488896904042408;
1;19;4;-0,0281296579763897;
1;19;5;0,185851942601545;
1;19;6;-0,262159476877264;
1;19;7;0,252317524865417;
1;19;8;-0,408797819590568;
1;19;9;-0,220300509464136;
